stroke_id	 x	 y	 time	 is_writing
1.000000 	 779.445374 	 1007.766307 	 32.000000 	 1.000000 
1.000000 	 777.673427 	 1007.634694 	 48.000000 	 1.000000 
1.000000 	 772.487426 	 1007.234208 	 64.000000 	 1.000000 
1.000000 	 761.055128 	 1006.247841 	 80.000000 	 1.000000 
1.000000 	 740.730594 	 1004.107235 	 96.000000 	 1.000000 
1.000000 	 710.170191 	 999.914326 	 120.000000 	 1.000000 
1.000000 	 669.980411 	 992.570005 	 136.000000 	 1.000000 
1.000000 	 622.622766 	 981.152469 	 152.000000 	 1.000000 
1.000000 	 571.601110 	 965.023037 	 168.000000 	 1.000000 
1.000000 	 520.280145 	 943.246742 	 184.000000 	 1.000000 
1.000000 	 471.369890 	 914.772587 	 200.000000 	 1.000000 
1.000000 	 427.311540 	 879.305167 	 216.000000 	 1.000000 
1.000000 	 390.679506 	 837.696897 	 232.000000 	 1.000000 
1.000000 	 363.983869 	 791.869365 	 248.000000 	 1.000000 
1.000000 	 349.035712 	 744.501309 	 264.000000 	 1.000000 
1.000000 	 346.396572 	 698.504994 	 280.000000 	 1.000000 
1.000000 	 355.274657 	 656.416514 	 296.000000 	 1.000000 
1.000000 	 373.868002 	 619.955245 	 320.000000 	 1.000000 
1.000000 	 399.904148 	 589.910262 	 336.000000 	 1.000000 
1.000000 	 431.110090 	 566.309266 	 352.000000 	 1.000000 
1.000000 	 465.481112 	 548.707425 	 368.000000 	 1.000000 
1.000000 	 501.359143 	 536.445745 	 384.000000 	 1.000000 
1.000000 	 537.402158 	 528.808394 	 400.000000 	 1.000000 
1.000000 	 572.526133 	 525.083909 	 416.000000 	 1.000000 
1.000000 	 605.865535 	 524.572619 	 432.000000 	 1.000000 
1.000000 	 636.760668 	 526.583190 	 456.000000 	 1.000000 
1.000000 	 664.758400 	 530.442039 	 472.000000 	 1.000000 
