stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.569251 	 1181.511036 	 0.000000 	 1.000000 
1.000000 	 494.490010 	 1181.580056 	 16.000000 	 1.000000 
1.000000 	 479.111783 	 1180.682317 	 96.000000 	 1.000000 
1.000000 	 458.810977 	 1177.361677 	 112.000000 	 1.000000 
1.000000 	 435.461623 	 1169.831611 	 144.000000 	 1.000000 
1.000000 	 412.201392 	 1156.553134 	 160.000000 	 1.000000 
1.000000 	 392.715188 	 1136.808602 	 208.000000 	 1.000000 
1.000000 	 381.103613 	 1112.154341 	 224.000000 	 1.000000 
1.000000 	 380.707966 	 1087.548355 	 256.000000 	 1.000000 
1.000000 	 391.108427 	 1068.790040 	 272.000000 	 1.000000 
1.000000 	 408.639166 	 1058.402032 	 304.000000 	 1.000000 
1.000000 	 429.274295 	 1054.865468 	 320.000000 	 1.000000 
1.000000 	 449.914793 	 1053.917158 	 352.000000 	 1.000000 
1.000000 	 468.596909 	 1050.030736 	 368.000000 	 1.000000 
1.000000 	 484.470125 	 1038.081266 	 400.000000 	 1.000000 
1.000000 	 497.560067 	 1014.936946 	 416.000000 	 1.000000 
1.000000 	 508.362997 	 980.357756 	 448.000000 	 1.000000 
1.000000 	 517.454440 	 936.852042 	 464.000000 	 1.000000 
1.000000 	 525.252295 	 888.666615 	 496.000000 	 1.000000 
1.000000 	 531.960405 	 840.439899 	 512.000000 	 1.000000 
2.000000 	 516.933767 	 844.569443 	 1504.000000 	 1.000000 
2.000000 	 518.581160 	 844.731090 	 1536.000000 	 1.000000 
2.000000 	 522.232886 	 845.552408 	 1568.000000 	 1.000000 
2.000000 	 530.423186 	 847.710321 	 1584.000000 	 1.000000 
2.000000 	 541.896785 	 850.023400 	 1632.000000 	 1.000000 
