stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.305542 	 740.224935 	 0.000000 	 1.000000 
1.000000 	 207.101538 	 741.315481 	 32.000000 	 1.000000 
1.000000 	 222.692065 	 743.653893 	 48.000000 	 1.000000 
1.000000 	 245.696585 	 747.466465 	 64.000000 	 1.000000 
1.000000 	 273.480577 	 752.636867 	 80.000000 	 1.000000 
1.000000 	 302.596262 	 758.716065 	 104.000000 	 1.000000 
1.000000 	 330.154855 	 765.106949 	 120.000000 	 1.000000 
1.000000 	 356.472670 	 771.943399 	 136.000000 	 1.000000 
1.000000 	 380.217238 	 777.726151 	 152.000000 	 1.000000 
1.000000 	 398.131827 	 781.673037 	 168.000000 	 1.000000 
2.000000 	 354.296739 	 790.135316 	 352.000000 	 1.000000 
2.000000 	 354.059880 	 790.388573 	 432.000000 	 1.000000 
2.000000 	 354.121343 	 790.128577 	 448.000000 	 1.000000 
2.000000 	 355.363249 	 787.941722 	 464.000000 	 1.000000 
2.000000 	 358.789431 	 781.965602 	 488.000000 	 1.000000 
2.000000 	 365.041170 	 770.579380 	 504.000000 	 1.000000 
2.000000 	 374.149050 	 752.897669 	 520.000000 	 1.000000 
2.000000 	 385.537970 	 728.880847 	 536.000000 	 1.000000 
2.000000 	 398.186607 	 699.216993 	 552.000000 	 1.000000 
2.000000 	 410.875770 	 665.148342 	 568.000000 	 1.000000 
2.000000 	 422.425925 	 628.300915 	 584.000000 	 1.000000 
2.000000 	 431.219270 	 590.612239 	 600.000000 	 1.000000 
2.000000 	 433.604209 	 554.471711 	 616.000000 	 1.000000 
2.000000 	 425.338099 	 522.713917 	 632.000000 	 1.000000 
2.000000 	 405.883981 	 498.310799 	 648.000000 	 1.000000 
2.000000 	 379.433780 	 483.242738 	 664.000000 	 1.000000 
2.000000 	 352.016291 	 477.089678 	 680.000000 	 1.000000 
2.000000 	 328.261195 	 477.190757 	 704.000000 	 1.000000 
2.000000 	 310.172598 	 480.227625 	 712.000000 	 1.000000 
