stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.895778 	 624.351625 	 0.000000 	 1.000000 
1.000000 	 338.658163 	 625.539899 	 0.000000 	 1.000000 
1.000000 	 338.236693 	 626.748184 	 0.000000 	 1.000000 
1.000000 	 337.166387 	 627.363677 	 64.000000 	 1.000000 
1.000000 	 335.090595 	 627.086663 	 64.000000 	 1.000000 
1.000000 	 331.827879 	 625.819380 	 64.000000 	 1.000000 
1.000000 	 327.391616 	 623.571174 	 64.000000 	 1.000000 
1.000000 	 321.981440 	 620.398969 	 128.000000 	 1.000000 
1.000000 	 315.962899 	 616.367902 	 128.000000 	 1.000000 
1.000000 	 309.828140 	 611.528957 	 128.000000 	 1.000000 
1.000000 	 304.114240 	 605.923372 	 128.000000 	 1.000000 
1.000000 	 299.392091 	 599.513843 	 192.000000 	 1.000000 
1.000000 	 296.445477 	 591.813324 	 192.000000 	 1.000000 
1.000000 	 295.100332 	 582.439150 	 192.000000 	 1.000000 
1.000000 	 294.147480 	 571.848303 	 256.000000 	 1.000000 
1.000000 	 292.838689 	 561.599449 	 256.000000 	 1.000000 
1.000000 	 291.841973 	 553.361561 	 256.000000 	 1.000000 
1.000000 	 292.630227 	 547.725610 	 256.000000 	 1.000000 
1.000000 	 296.271657 	 544.156073 	 320.000000 	 1.000000 
1.000000 	 302.865912 	 541.733471 	 320.000000 	 1.000000 
1.000000 	 311.606104 	 539.712781 	 320.000000 	 1.000000 
