stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.135596 	 844.631716 	 32.000000 	 1.000000 
1.000000 	 617.964301 	 853.738712 	 48.000000 	 1.000000 
1.000000 	 575.583935 	 858.939092 	 64.000000 	 1.000000 
1.000000 	 524.060011 	 849.397912 	 80.000000 	 1.000000 
1.000000 	 474.470315 	 820.710641 	 96.000000 	 1.000000 
1.000000 	 436.596196 	 775.758604 	 112.000000 	 1.000000 
1.000000 	 415.921080 	 721.910524 	 128.000000 	 1.000000 
1.000000 	 413.148698 	 667.498253 	 144.000000 	 1.000000 
1.000000 	 425.529420 	 619.385532 	 160.000000 	 1.000000 
1.000000 	 448.721648 	 582.038844 	 176.000000 	 1.000000 
1.000000 	 478.288449 	 557.645763 	 192.000000 	 1.000000 
1.000000 	 510.492849 	 546.637162 	 208.000000 	 1.000000 
1.000000 	 542.481514 	 548.184524 	 224.000000 	 1.000000 
1.000000 	 572.165858 	 560.546518 	 240.000000 	 1.000000 
2.000000 	 550.928732 	 954.911943 	 288.000000 	 1.000000 
2.000000 	 550.686727 	 967.390889 	 304.000000 	 1.000000 
2.000000 	 550.341009 	 985.755078 	 320.000000 	 1.000000 
2.000000 	 549.923451 	 1010.051939 	 336.000000 	 1.000000 
2.000000 	 549.495191 	 1039.119068 	 352.000000 	 1.000000 
2.000000 	 549.120463 	 1070.975325 	 368.000000 	 1.000000 
2.000000 	 548.835381 	 1103.438889 	 384.000000 	 1.000000 
2.000000 	 548.631936 	 1134.676572 	 400.000000 	 1.000000 
3.000000 	 548.936251 	 1219.080732 	 432.000000 	 1.000000 
3.000000 	 547.123647 	 1175.765362 	 448.000000 	 1.000000 
3.000000 	 546.175384 	 1113.285667 	 464.000000 	 1.000000 
3.000000 	 547.668910 	 1039.307193 	 480.000000 	 1.000000 
3.000000 	 552.427855 	 962.803827 	 496.000000 	 1.000000 
3.000000 	 560.390000 	 890.969632 	 512.000000 	 1.000000 
3.000000 	 570.964973 	 828.115983 	 528.000000 	 1.000000 
3.000000 	 583.350641 	 775.941810 	 544.000000 	 1.000000 
3.000000 	 596.670493 	 734.337887 	 560.000000 	 1.000000 
3.000000 	 610.047497 	 702.184684 	 576.000000 	 1.000000 
3.000000 	 622.697974 	 677.938946 	 592.000000 	 1.000000 
