stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.594763 	 922.616930 	 0.000000 	 1.000000 
1.000000 	 203.638897 	 912.200408 	 36.000000 	 1.000000 
1.000000 	 203.841867 	 897.710470 	 56.000000 	 1.000000 
1.000000 	 204.382568 	 879.176115 	 72.000000 	 1.000000 
1.000000 	 205.405111 	 857.169914 	 104.000000 	 1.000000 
1.000000 	 206.912517 	 832.743883 	 120.000000 	 1.000000 
1.000000 	 208.747691 	 807.271937 	 136.000000 	 1.000000 
1.000000 	 210.716372 	 782.225705 	 152.000000 	 1.000000 
1.000000 	 212.749758 	 758.907695 	 168.000000 	 1.000000 
1.000000 	 214.928333 	 738.195785 	 176.000000 	 1.000000 
1.000000 	 217.334209 	 720.433778 	 212.000000 	 1.000000 
2.000000 	 174.540497 	 656.769904 	 344.000000 	 1.000000 
2.000000 	 174.179808 	 660.195727 	 384.000000 	 1.000000 
2.000000 	 173.856693 	 665.955836 	 400.000000 	 1.000000 
2.000000 	 175.786922 	 675.071763 	 416.000000 	 1.000000 
2.000000 	 183.166853 	 687.076951 	 432.000000 	 1.000000 
2.000000 	 195.619363 	 700.624988 	 448.000000 	 1.000000 
2.000000 	 211.188878 	 714.965388 	 464.000000 	 1.000000 
2.000000 	 230.252567 	 727.533775 	 480.000000 	 1.000000 
2.000000 	 252.050936 	 736.219242 	 500.000000 	 1.000000 
2.000000 	 275.041875 	 740.145022 	 516.000000 	 1.000000 
2.000000 	 297.702446 	 739.356090 	 532.000000 	 1.000000 
2.000000 	 318.896370 	 734.437484 	 548.000000 	 1.000000 
2.000000 	 337.944893 	 726.214092 	 564.000000 	 1.000000 
2.000000 	 354.558569 	 715.579270 	 580.000000 	 1.000000 
2.000000 	 368.730187 	 703.408186 	 600.000000 	 1.000000 
2.000000 	 380.630612 	 690.480633 	 616.000000 	 1.000000 
2.000000 	 390.515437 	 677.396212 	 632.000000 	 1.000000 
2.000000 	 398.639937 	 664.534361 	 644.000000 	 1.000000 
2.000000 	 405.197499 	 652.102373 	 664.000000 	 1.000000 
2.000000 	 410.314330 	 640.236174 	 680.000000 	 1.000000 
2.000000 	 414.099477 	 629.073135 	 720.000000 	 1.000000 
