stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.645926 	 859.503590 	 96.000000 	 1.000000 
1.000000 	 642.628614 	 855.834896 	 96.000000 	 1.000000 
1.000000 	 639.374881 	 850.032513 	 128.000000 	 1.000000 
1.000000 	 634.953340 	 842.205510 	 128.000000 	 1.000000 
1.000000 	 629.662577 	 832.904891 	 160.000000 	 1.000000 
1.000000 	 623.932413 	 822.933047 	 160.000000 	 1.000000 
1.000000 	 618.214781 	 813.110658 	 192.000000 	 1.000000 
1.000000 	 612.894822 	 804.099563 	 192.000000 	 1.000000 
1.000000 	 608.237835 	 796.327272 	 224.000000 	 1.000000 
1.000000 	 604.373248 	 791.050650 	 224.000000 	 1.000000 
1.000000 	 601.296287 	 793.641990 	 256.000000 	 1.000000 
1.000000 	 598.871921 	 806.905649 	 256.000000 	 1.000000 
1.000000 	 596.910699 	 826.843033 	 288.000000 	 1.000000 
1.000000 	 595.294747 	 847.975672 	 288.000000 	 1.000000 
1.000000 	 593.986342 	 866.821291 	 320.000000 	 1.000000 
1.000000 	 592.967525 	 882.064535 	 320.000000 	 1.000000 
1.000000 	 592.206483 	 893.693678 	 352.000000 	 1.000000 
1.000000 	 591.657542 	 902.251894 	 352.000000 	 1.000000 
1.000000 	 591.271855 	 908.411328 	 384.000000 	 1.000000 
1.000000 	 591.005749 	 912.784622 	 384.000000 	 1.000000 
1.000000 	 590.835817 	 915.855554 	 416.000000 	 1.000000 
1.000000 	 591.502343 	 917.339705 	 448.000000 	 1.000000 
1.000000 	 596.712176 	 914.205076 	 480.000000 	 1.000000 
1.000000 	 608.857202 	 903.789870 	 480.000000 	 1.000000 
1.000000 	 624.742688 	 887.742733 	 512.000000 	 1.000000 
1.000000 	 639.764072 	 870.106616 	 512.000000 	 1.000000 
1.000000 	 651.550104 	 854.267910 	 544.000000 	 1.000000 
1.000000 	 659.869095 	 841.783233 	 544.000000 	 1.000000 
1.000000 	 665.406848 	 832.752305 	 576.000000 	 1.000000 
1.000000 	 668.976955 	 826.579871 	 576.000000 	 1.000000 
1.000000 	 671.238293 	 822.515854 	 608.000000 	 1.000000 
1.000000 	 670.709661 	 819.016628 	 608.000000 	 1.000000 
1.000000 	 659.457878 	 812.841748 	 640.000000 	 1.000000 
1.000000 	 643.179476 	 808.142382 	 640.000000 	 1.000000 
1.000000 	 627.317687 	 806.578547 	 672.000000 	 1.000000 
1.000000 	 613.731334 	 807.339512 	 672.000000 	 1.000000 
1.000000 	 602.562068 	 809.350361 	 704.000000 	 1.000000 
1.000000 	 593.362438 	 811.847781 	 704.000000 	 1.000000 
1.000000 	 585.652152 	 814.357916 	 736.000000 	 1.000000 
1.000000 	 579.166959 	 816.595913 	 736.000000 	 1.000000 
1.000000 	 573.873431 	 818.415070 	 768.000000 	 1.000000 
1.000000 	 569.784063 	 819.768342 	 768.000000 	 1.000000 
1.000000 	 566.739145 	 820.648105 	 800.000000 	 1.000000 
1.000000 	 564.380494 	 821.046794 	 800.000000 	 1.000000 
1.000000 	 562.602926 	 821.105696 	 832.000000 	 1.000000 
1.000000 	 563.048988 	 821.791761 	 864.000000 	 1.000000 
1.000000 	 569.267827 	 824.911309 	 864.000000 	 1.000000 
1.000000 	 583.516386 	 831.403997 	 896.000000 	 1.000000 
1.000000 	 604.642046 	 840.359127 	 896.000000 	 1.000000 
1.000000 	 629.173980 	 849.931494 	 928.000000 	 1.000000 
1.000000 	 653.450813 	 858.608296 	 928.000000 	 1.000000 
1.000000 	 674.116443 	 865.084268 	 960.000000 	 1.000000 
1.000000 	 687.579786 	 867.866183 	 960.000000 	 1.000000 
1.000000 	 695.611506 	 869.113153 	 992.000000 	 1.000000 
