stroke_id	 x	 y	 time	 is_writing
1.000000 	 194.230379 	 493.207435 	 32.000000 	 1.000000 
1.000000 	 194.727037 	 493.516107 	 48.000000 	 1.000000 
1.000000 	 196.996237 	 494.379279 	 64.000000 	 1.000000 
1.000000 	 202.989597 	 493.084709 	 80.000000 	 1.000000 
1.000000 	 214.172039 	 489.420327 	 96.000000 	 1.000000 
1.000000 	 229.317200 	 484.332150 	 112.000000 	 1.000000 
1.000000 	 246.415913 	 478.729826 	 128.000000 	 1.000000 
1.000000 	 264.168711 	 473.421352 	 144.000000 	 1.000000 
1.000000 	 281.971067 	 469.142191 	 160.000000 	 1.000000 
1.000000 	 299.468692 	 466.512439 	 176.000000 	 1.000000 
1.000000 	 315.972913 	 466.058537 	 192.000000 	 1.000000 
1.000000 	 329.978707 	 468.233929 	 208.000000 	 1.000000 
1.000000 	 339.398392 	 473.179973 	 224.000000 	 1.000000 
1.000000 	 342.339359 	 480.216367 	 240.000000 	 1.000000 
1.000000 	 337.929976 	 487.443782 	 256.000000 	 1.000000 
1.000000 	 327.594655 	 491.739209 	 272.000000 	 1.000000 
1.000000 	 314.149726 	 490.975972 	 288.000000 	 1.000000 
1.000000 	 299.883559 	 485.055713 	 304.000000 	 1.000000 
1.000000 	 286.072847 	 473.892966 	 320.000000 	 1.000000 
1.000000 	 274.621280 	 456.567812 	 336.000000 	 1.000000 
1.000000 	 269.026063 	 433.224855 	 352.000000 	 1.000000 
1.000000 	 272.454473 	 406.666425 	 368.000000 	 1.000000 
1.000000 	 285.333039 	 381.247964 	 384.000000 	 1.000000 
1.000000 	 305.100641 	 360.526186 	 400.000000 	 1.000000 
2.000000 	 378.143639 	 329.682075 	 432.000000 	 1.000000 
2.000000 	 381.024606 	 331.660997 	 448.000000 	 1.000000 
2.000000 	 384.656233 	 334.300035 	 464.000000 	 1.000000 
