stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.976382 	 1030.820656 	 0.000000 	 1.000000 
1.000000 	 402.652994 	 1027.116149 	 16.000000 	 1.000000 
1.000000 	 403.622150 	 1020.445348 	 32.000000 	 1.000000 
1.000000 	 404.954641 	 1009.847698 	 56.000000 	 1.000000 
1.000000 	 406.734815 	 994.768446 	 72.000000 	 1.000000 
1.000000 	 409.039420 	 975.258771 	 88.000000 	 1.000000 
1.000000 	 411.921132 	 951.994871 	 104.000000 	 1.000000 
1.000000 	 415.418178 	 926.120425 	 128.000000 	 1.000000 
1.000000 	 419.593993 	 898.794770 	 144.000000 	 1.000000 
1.000000 	 424.602223 	 870.446645 	 160.000000 	 1.000000 
1.000000 	 430.752261 	 841.312290 	 184.000000 	 1.000000 
1.000000 	 438.444489 	 812.712777 	 200.000000 	 1.000000 
1.000000 	 447.867098 	 786.647577 	 216.000000 	 1.000000 
1.000000 	 458.875892 	 764.594308 	 232.000000 	 1.000000 
1.000000 	 471.179251 	 747.085653 	 256.000000 	 1.000000 
1.000000 	 484.456011 	 733.999024 	 272.000000 	 1.000000 
1.000000 	 498.317339 	 724.935396 	 288.000000 	 1.000000 
1.000000 	 512.266457 	 719.401181 	 312.000000 	 1.000000 
2.000000 	 402.889026 	 936.240719 	 496.000000 	 1.000000 
2.000000 	 408.706395 	 935.576086 	 512.000000 	 1.000000 
2.000000 	 416.595673 	 934.808190 	 528.000000 	 1.000000 
2.000000 	 426.637908 	 934.051243 	 552.000000 	 1.000000 
2.000000 	 438.689069 	 933.463901 	 568.000000 	 1.000000 
2.000000 	 452.336559 	 933.209696 	 584.000000 	 1.000000 
2.000000 	 466.880454 	 933.402946 	 600.000000 	 1.000000 
2.000000 	 481.424012 	 934.067047 	 624.000000 	 1.000000 
3.000000 	 408.662104 	 1014.916595 	 760.000000 	 1.000000 
3.000000 	 410.629188 	 1014.734824 	 768.000000 	 1.000000 
3.000000 	 413.901652 	 1014.445127 	 784.000000 	 1.000000 
3.000000 	 418.897395 	 1014.033428 	 808.000000 	 1.000000 
3.000000 	 425.958214 	 1013.514399 	 824.000000 	 1.000000 
3.000000 	 435.268995 	 1012.942270 	 840.000000 	 1.000000 
3.000000 	 446.800860 	 1012.410288 	 856.000000 	 1.000000 
3.000000 	 460.294497 	 1012.035402 	 880.000000 	 1.000000 
3.000000 	 475.287873 	 1011.931532 	 896.000000 	 1.000000 
3.000000 	 491.180186 	 1012.180629 	 904.000000 	 1.000000 
