stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.380915 	 1296.549405 	 0.000000 	 1.000000 
1.000000 	 231.488918 	 1297.761594 	 16.000000 	 1.000000 
1.000000 	 224.980370 	 1294.300961 	 32.000000 	 1.000000 
1.000000 	 208.711352 	 1274.165772 	 50.000000 	 1.000000 
1.000000 	 188.563107 	 1230.610459 	 68.000000 	 1.000000 
1.000000 	 183.786004 	 1172.948276 	 84.000000 	 1.000000 
1.000000 	 195.789530 	 1112.445383 	 100.000000 	 1.000000 
1.000000 	 216.440503 	 1061.086194 	 116.000000 	 1.000000 
1.000000 	 244.211554 	 1029.621920 	 132.000000 	 1.000000 
1.000000 	 278.046005 	 1020.388658 	 150.000000 	 1.000000 
1.000000 	 312.606159 	 1028.756656 	 166.000000 	 1.000000 
1.000000 	 342.032325 	 1047.310689 	 184.000000 	 1.000000 
1.000000 	 364.126268 	 1069.518850 	 200.000000 	 1.000000 
1.000000 	 377.745094 	 1088.916580 	 216.000000 	 1.000000 
1.000000 	 383.494484 	 1101.646299 	 232.000000 	 1.000000 
1.000000 	 385.732962 	 1109.629930 	 240.000000 	 1.000000 
2.000000 	 403.875864 	 938.489781 	 266.000000 	 1.000000 
2.000000 	 406.633678 	 929.875808 	 284.000000 	 1.000000 
2.000000 	 427.732334 	 889.047569 	 300.000000 	 1.000000 
2.000000 	 474.181963 	 843.908487 	 316.000000 	 1.000000 
2.000000 	 533.942720 	 812.471179 	 332.000000 	 1.000000 
2.000000 	 591.832585 	 803.809116 	 348.000000 	 1.000000 
2.000000 	 638.495820 	 818.907553 	 366.000000 	 1.000000 
2.000000 	 670.311272 	 850.252142 	 382.000000 	 1.000000 
2.000000 	 687.694720 	 889.065743 	 400.000000 	 1.000000 
2.000000 	 693.268195 	 928.128596 	 416.000000 	 1.000000 
2.000000 	 690.641682 	 962.341463 	 432.000000 	 1.000000 
2.000000 	 683.489535 	 989.048939 	 448.000000 	 1.000000 
