stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.310600 	 1062.259475 	 0.000000 	 1.000000 
1.000000 	 418.583539 	 1064.341401 	 32.000000 	 1.000000 
1.000000 	 417.550825 	 1066.171633 	 96.000000 	 1.000000 
1.000000 	 416.777932 	 1063.476363 	 96.000000 	 1.000000 
1.000000 	 417.584355 	 1053.062775 	 160.000000 	 1.000000 
1.000000 	 422.303307 	 1031.051543 	 160.000000 	 1.000000 
1.000000 	 433.143879 	 989.800202 	 192.000000 	 1.000000 
1.000000 	 449.531424 	 928.706383 	 192.000000 	 1.000000 
1.000000 	 468.032574 	 857.895890 	 224.000000 	 1.000000 
1.000000 	 484.950916 	 789.882645 	 224.000000 	 1.000000 
1.000000 	 498.159809 	 731.785674 	 256.000000 	 1.000000 
1.000000 	 507.355629 	 684.650405 	 256.000000 	 1.000000 
1.000000 	 513.562249 	 647.156586 	 288.000000 	 1.000000 
2.000000 	 430.173022 	 866.640987 	 384.000000 	 1.000000 
2.000000 	 436.095039 	 866.295121 	 448.000000 	 1.000000 
2.000000 	 443.955716 	 866.199985 	 448.000000 	 1.000000 
2.000000 	 453.641852 	 866.633732 	 480.000000 	 1.000000 
2.000000 	 464.931306 	 867.839311 	 480.000000 	 1.000000 
2.000000 	 477.636258 	 869.983028 	 512.000000 	 1.000000 
2.000000 	 491.678361 	 873.231041 	 512.000000 	 1.000000 
2.000000 	 507.028043 	 877.858845 	 544.000000 	 1.000000 
2.000000 	 523.558844 	 884.243476 	 544.000000 	 1.000000 
2.000000 	 540.950561 	 892.720514 	 576.000000 	 1.000000 
2.000000 	 558.704969 	 903.421296 	 608.000000 	 1.000000 
2.000000 	 576.233041 	 916.182589 	 608.000000 	 1.000000 
2.000000 	 592.953268 	 930.538216 	 640.000000 	 1.000000 
2.000000 	 608.370284 	 945.765607 	 640.000000 	 1.000000 
2.000000 	 622.125403 	 960.962983 	 672.000000 	 1.000000 
2.000000 	 634.019302 	 975.141473 	 672.000000 	 1.000000 
2.000000 	 644.010561 	 987.320313 	 704.000000 	 1.000000 
2.000000 	 652.195984 	 996.614852 	 704.000000 	 1.000000 
2.000000 	 658.779564 	 1002.309000 	 736.000000 	 1.000000 
2.000000 	 664.036574 	 1003.906524 	 736.000000 	 1.000000 
2.000000 	 668.277753 	 1001.159051 	 768.000000 	 1.000000 
2.000000 	 671.816363 	 994.072829 	 768.000000 	 1.000000 
2.000000 	 674.938469 	 982.901299 	 800.000000 	 1.000000 
2.000000 	 677.875735 	 968.132252 	 800.000000 	 1.000000 
2.000000 	 680.783025 	 950.469550 	 832.000000 	 1.000000 
2.000000 	 683.729403 	 930.791954 	 832.000000 	 1.000000 
2.000000 	 686.713212 	 910.065871 	 864.000000 	 1.000000 
2.000000 	 689.701121 	 889.213015 	 864.000000 	 1.000000 
2.000000 	 692.671837 	 868.973357 	 896.000000 	 1.000000 
