stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.127218 	 823.560203 	 0.000000 	 1.000000 
1.000000 	 339.443832 	 821.892284 	 0.000000 	 1.000000 
1.000000 	 339.817361 	 820.004072 	 32.000000 	 1.000000 
1.000000 	 340.243715 	 817.842897 	 64.000000 	 1.000000 
1.000000 	 340.719837 	 815.238182 	 64.000000 	 1.000000 
1.000000 	 341.242790 	 811.796016 	 96.000000 	 1.000000 
1.000000 	 341.686548 	 806.028559 	 96.000000 	 1.000000 
1.000000 	 341.530482 	 797.923696 	 128.000000 	 1.000000 
1.000000 	 340.971117 	 789.048829 	 128.000000 	 1.000000 
1.000000 	 340.669232 	 779.613889 	 160.000000 	 1.000000 
1.000000 	 340.805292 	 769.067831 	 160.000000 	 1.000000 
1.000000 	 341.260552 	 756.971624 	 192.000000 	 1.000000 
1.000000 	 341.826685 	 743.252116 	 192.000000 	 1.000000 
1.000000 	 342.225937 	 728.244966 	 224.000000 	 1.000000 
1.000000 	 342.109452 	 712.605917 	 224.000000 	 1.000000 
1.000000 	 341.099560 	 697.082282 	 256.000000 	 1.000000 
1.000000 	 338.868048 	 682.226435 	 256.000000 	 1.000000 
1.000000 	 335.242382 	 668.236182 	 288.000000 	 1.000000 
1.000000 	 330.296500 	 655.047699 	 288.000000 	 1.000000 
1.000000 	 324.318201 	 642.571577 	 320.000000 	 1.000000 
1.000000 	 317.654196 	 630.836991 	 320.000000 	 1.000000 
1.000000 	 310.580627 	 619.970612 	 352.000000 	 1.000000 
1.000000 	 303.281470 	 610.115397 	 352.000000 	 1.000000 
1.000000 	 295.889188 	 601.377619 	 384.000000 	 1.000000 
1.000000 	 288.523586 	 593.809814 	 416.000000 	 1.000000 
1.000000 	 281.306364 	 587.410864 	 416.000000 	 1.000000 
2.000000 	 255.124593 	 769.664615 	 800.000000 	 1.000000 
2.000000 	 255.682995 	 769.419706 	 832.000000 	 1.000000 
2.000000 	 256.088962 	 769.379393 	 864.000000 	 1.000000 
2.000000 	 259.715391 	 769.970553 	 864.000000 	 1.000000 
2.000000 	 266.372442 	 770.977786 	 896.000000 	 1.000000 
2.000000 	 275.138807 	 772.290540 	 896.000000 	 1.000000 
2.000000 	 285.283286 	 773.864669 	 928.000000 	 1.000000 
2.000000 	 296.196295 	 775.636700 	 928.000000 	 1.000000 
2.000000 	 307.275208 	 777.500228 	 960.000000 	 1.000000 
