stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.294099 	 1147.838942 	 64.000000 	 1.000000 
1.000000 	 425.337492 	 1147.749702 	 80.000000 	 1.000000 
1.000000 	 434.992254 	 1147.856546 	 96.000000 	 1.000000 
1.000000 	 447.300764 	 1148.141850 	 112.000000 	 1.000000 
1.000000 	 461.961835 	 1148.538398 	 128.000000 	 1.000000 
1.000000 	 478.344979 	 1148.958106 	 144.000000 	 1.000000 
1.000000 	 495.566909 	 1149.313414 	 160.000000 	 1.000000 
1.000000 	 512.601506 	 1149.523472 	 192.000000 	 1.000000 
1.000000 	 528.399461 	 1149.511890 	 208.000000 	 1.000000 
1.000000 	 542.004347 	 1149.206563 	 224.000000 	 1.000000 
1.000000 	 552.656231 	 1148.547055 	 240.000000 	 1.000000 
1.000000 	 559.872117 	 1147.497878 	 256.000000 	 1.000000 
1.000000 	 563.490760 	 1146.061363 	 272.000000 	 1.000000 
1.000000 	 563.672665 	 1144.283446 	 288.000000 	 1.000000 
1.000000 	 560.854731 	 1142.248987 	 304.000000 	 1.000000 
1.000000 	 555.669424 	 1140.067884 	 320.000000 	 1.000000 
1.000000 	 548.847758 	 1137.834366 	 336.000000 	 1.000000 
1.000000 	 541.196320 	 1134.395579 	 352.000000 	 1.000000 
1.000000 	 533.093758 	 1125.254958 	 368.000000 	 1.000000 
1.000000 	 524.277303 	 1095.887506 	 384.000000 	 1.000000 
1.000000 	 516.069327 	 1054.548780 	 400.000000 	 1.000000 
1.000000 	 509.250258 	 1011.682157 	 416.000000 	 1.000000 
1.000000 	 503.904939 	 971.723489 	 432.000000 	 1.000000 
1.000000 	 499.853882 	 935.889159 	 448.000000 	 1.000000 
1.000000 	 496.867876 	 904.052425 	 464.000000 	 1.000000 
1.000000 	 494.763983 	 875.747516 	 480.000000 	 1.000000 
1.000000 	 493.411679 	 850.628277 	 496.000000 	 1.000000 
1.000000 	 492.230785 	 829.958172 	 512.000000 	 1.000000 
1.000000 	 490.154255 	 816.929806 	 528.000000 	 1.000000 
1.000000 	 488.019214 	 809.290004 	 544.000000 	 1.000000 
1.000000 	 486.671910 	 803.403612 	 576.000000 	 1.000000 
1.000000 	 485.992903 	 797.750188 	 592.000000 	 1.000000 
1.000000 	 484.462094 	 792.832149 	 608.000000 	 1.000000 
1.000000 	 479.238583 	 790.249255 	 624.000000 	 1.000000 
1.000000 	 469.367958 	 790.216696 	 640.000000 	 1.000000 
1.000000 	 456.596808 	 791.330400 	 656.000000 	 1.000000 
1.000000 	 443.694878 	 792.197077 	 672.000000 	 1.000000 
1.000000 	 433.053631 	 792.264340 	 688.000000 	 1.000000 
1.000000 	 425.451833 	 791.791448 	 704.000000 	 1.000000 
1.000000 	 420.448997 	 791.464127 	 720.000000 	 1.000000 
1.000000 	 420.160481 	 791.450519 	 736.000000 	 1.000000 
1.000000 	 426.842218 	 791.474429 	 768.000000 	 1.000000 
1.000000 	 440.400975 	 791.490332 	 784.000000 	 1.000000 
1.000000 	 459.350879 	 791.676249 	 800.000000 	 1.000000 
1.000000 	 481.759934 	 792.179585 	 816.000000 	 1.000000 
