stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.303674 	 958.839815 	 0.000000 	 1.000000 
1.000000 	 401.336973 	 958.623527 	 46.000000 	 1.000000 
1.000000 	 401.863463 	 955.183080 	 62.000000 	 1.000000 
1.000000 	 404.162723 	 939.670468 	 78.000000 	 1.000000 
1.000000 	 409.006451 	 903.855024 	 96.000000 	 1.000000 
1.000000 	 415.296481 	 847.778167 	 112.000000 	 1.000000 
1.000000 	 420.886003 	 778.803304 	 128.000000 	 1.000000 
1.000000 	 424.225074 	 706.384096 	 146.000000 	 1.000000 
1.000000 	 425.011459 	 638.131540 	 162.000000 	 1.000000 
1.000000 	 423.826294 	 578.495109 	 178.000000 	 1.000000 
1.000000 	 421.538273 	 529.233034 	 196.000000 	 1.000000 
1.000000 	 418.998835 	 490.967604 	 212.000000 	 1.000000 
1.000000 	 417.029371 	 464.870824 	 228.000000 	 1.000000 
1.000000 	 416.291688 	 452.260120 	 246.000000 	 1.000000 
1.000000 	 416.973806 	 452.353235 	 262.000000 	 1.000000 
1.000000 	 418.704784 	 461.424725 	 278.000000 	 1.000000 
2.000000 	 388.555339 	 891.650499 	 398.000000 	 1.000000 
2.000000 	 389.508957 	 893.251073 	 412.000000 	 1.000000 
2.000000 	 393.055340 	 897.203358 	 428.000000 	 1.000000 
2.000000 	 400.890774 	 904.177544 	 446.000000 	 1.000000 
2.000000 	 414.124486 	 913.585574 	 462.000000 	 1.000000 
2.000000 	 432.758318 	 923.627341 	 478.000000 	 1.000000 
2.000000 	 455.554340 	 932.092872 	 496.000000 	 1.000000 
2.000000 	 480.419880 	 937.125875 	 512.000000 	 1.000000 
2.000000 	 505.165749 	 937.326023 	 530.000000 	 1.000000 
2.000000 	 528.363971 	 931.454500 	 546.000000 	 1.000000 
2.000000 	 549.207052 	 918.592569 	 562.000000 	 1.000000 
2.000000 	 566.175472 	 898.933793 	 580.000000 	 1.000000 
2.000000 	 577.415944 	 874.014026 	 596.000000 	 1.000000 
2.000000 	 581.908393 	 846.213690 	 612.000000 	 1.000000 
2.000000 	 579.789022 	 818.176859 	 630.000000 	 1.000000 
2.000000 	 572.192179 	 792.252968 	 646.000000 	 1.000000 
2.000000 	 560.871615 	 770.029000 	 662.000000 	 1.000000 
2.000000 	 547.669560 	 752.222864 	 680.000000 	 1.000000 
2.000000 	 534.043477 	 738.953978 	 696.000000 	 1.000000 
2.000000 	 520.960971 	 729.975344 	 712.000000 	 1.000000 
2.000000 	 509.125031 	 724.675343 	 730.000000 	 1.000000 
