stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.344537 	 548.564533 	 0.000000 	 1.000000 
1.000000 	 290.109645 	 548.242002 	 0.000000 	 1.000000 
1.000000 	 292.402049 	 552.878210 	 32.000000 	 1.000000 
1.000000 	 298.627516 	 564.591262 	 32.000000 	 1.000000 
1.000000 	 308.018860 	 580.758280 	 64.000000 	 1.000000 
1.000000 	 319.052018 	 597.938688 	 64.000000 	 1.000000 
1.000000 	 330.366284 	 613.898444 	 96.000000 	 1.000000 
1.000000 	 341.037006 	 627.657238 	 96.000000 	 1.000000 
1.000000 	 350.538509 	 639.001463 	 128.000000 	 1.000000 
1.000000 	 358.622507 	 648.071890 	 128.000000 	 1.000000 
1.000000 	 365.220310 	 655.132174 	 160.000000 	 1.000000 
2.000000 	 315.363447 	 717.061977 	 320.000000 	 1.000000 
2.000000 	 313.957223 	 718.664850 	 384.000000 	 1.000000 
2.000000 	 313.659482 	 718.935496 	 384.000000 	 1.000000 
2.000000 	 327.110098 	 702.649689 	 416.000000 	 1.000000 
2.000000 	 348.666547 	 677.102198 	 416.000000 	 1.000000 
2.000000 	 366.675195 	 656.227297 	 448.000000 	 1.000000 
2.000000 	 378.137328 	 643.346333 	 480.000000 	 1.000000 
