stroke_id	 x	 y	 time	 is_writing
1.000000 	 636.920110 	 651.748141 	 0.000000 	 1.000000 
1.000000 	 639.391669 	 654.994839 	 64.000000 	 1.000000 
1.000000 	 642.834536 	 659.614627 	 96.000000 	 1.000000 
1.000000 	 647.470724 	 665.924639 	 96.000000 	 1.000000 
1.000000 	 653.526019 	 674.232576 	 128.000000 	 1.000000 
1.000000 	 661.087400 	 684.797563 	 128.000000 	 1.000000 
1.000000 	 669.907331 	 697.805128 	 160.000000 	 1.000000 
1.000000 	 679.328053 	 713.396091 	 160.000000 	 1.000000 
1.000000 	 688.422912 	 731.712219 	 192.000000 	 1.000000 
1.000000 	 696.297572 	 752.856704 	 192.000000 	 1.000000 
1.000000 	 702.395673 	 776.737873 	 224.000000 	 1.000000 
1.000000 	 706.620480 	 802.885935 	 224.000000 	 1.000000 
1.000000 	 709.174317 	 830.389363 	 256.000000 	 1.000000 
1.000000 	 710.257520 	 858.054082 	 256.000000 	 1.000000 
1.000000 	 707.684403 	 880.690286 	 288.000000 	 1.000000 
1.000000 	 703.884324 	 897.786845 	 288.000000 	 1.000000 
1.000000 	 700.448595 	 912.106903 	 320.000000 	 1.000000 
1.000000 	 695.880549 	 921.861547 	 352.000000 	 1.000000 
1.000000 	 688.920443 	 924.122095 	 352.000000 	 1.000000 
1.000000 	 679.176000 	 917.094431 	 384.000000 	 1.000000 
1.000000 	 667.335738 	 901.202128 	 384.000000 	 1.000000 
1.000000 	 654.971651 	 878.516418 	 416.000000 	 1.000000 
1.000000 	 643.969197 	 851.452909 	 416.000000 	 1.000000 
1.000000 	 635.874413 	 821.908515 	 448.000000 	 1.000000 
1.000000 	 631.485328 	 791.212100 	 448.000000 	 1.000000 
1.000000 	 630.790387 	 760.557405 	 480.000000 	 1.000000 
1.000000 	 633.167726 	 731.299475 	 480.000000 	 1.000000 
1.000000 	 637.719783 	 704.694400 	 512.000000 	 1.000000 
1.000000 	 643.581129 	 681.380741 	 512.000000 	 1.000000 
1.000000 	 650.055446 	 661.256972 	 544.000000 	 1.000000 
