stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.495040 	 998.985786 	 0.000000 	 1.000000 
1.000000 	 277.618662 	 970.049886 	 32.000000 	 1.000000 
1.000000 	 291.547475 	 920.923825 	 56.000000 	 1.000000 
1.000000 	 305.974280 	 856.418046 	 72.000000 	 1.000000 
1.000000 	 317.450296 	 784.727039 	 88.000000 	 1.000000 
1.000000 	 325.927739 	 713.005271 	 128.000000 	 1.000000 
1.000000 	 333.350726 	 644.765651 	 144.000000 	 1.000000 
1.000000 	 341.122419 	 581.332216 	 160.000000 	 1.000000 
1.000000 	 349.580656 	 524.170014 	 176.000000 	 1.000000 
1.000000 	 358.441471 	 475.382267 	 192.000000 	 1.000000 
1.000000 	 367.110244 	 437.129576 	 208.000000 	 1.000000 
1.000000 	 374.932339 	 411.013745 	 240.000000 	 1.000000 
1.000000 	 381.450729 	 397.721682 	 256.000000 	 1.000000 
1.000000 	 386.575198 	 396.915282 	 272.000000 	 1.000000 
1.000000 	 390.600909 	 407.307442 	 304.000000 	 1.000000 
1.000000 	 394.093982 	 426.872330 	 344.000000 	 1.000000 
1.000000 	 397.704017 	 453.136039 	 360.000000 	 1.000000 
1.000000 	 401.972442 	 483.485463 	 392.000000 	 1.000000 
1.000000 	 407.196171 	 515.440467 	 424.000000 	 1.000000 
1.000000 	 413.379623 	 546.859876 	 456.000000 	 1.000000 
1.000000 	 420.326534 	 575.970891 	 472.000000 	 1.000000 
1.000000 	 429.161314 	 598.652753 	 512.000000 	 1.000000 
1.000000 	 444.180872 	 605.120072 	 544.000000 	 1.000000 
1.000000 	 467.624285 	 590.521021 	 576.000000 	 1.000000 
1.000000 	 496.887836 	 560.245209 	 608.000000 	 1.000000 
1.000000 	 527.482681 	 523.430568 	 624.000000 	 1.000000 
1.000000 	 555.787333 	 487.285032 	 640.000000 	 1.000000 
1.000000 	 583.306224 	 452.587477 	 672.000000 	 1.000000 
1.000000 	 611.278582 	 419.908061 	 704.000000 	 1.000000 
1.000000 	 626.060437 	 415.983780 	 744.000000 	 1.000000 
1.000000 	 626.135263 	 462.958235 	 760.000000 	 1.000000 
1.000000 	 619.454341 	 555.216414 	 792.000000 	 1.000000 
1.000000 	 615.374011 	 671.990277 	 808.000000 	 1.000000 
1.000000 	 618.490393 	 793.581479 	 840.000000 	 1.000000 
1.000000 	 628.656733 	 907.208369 	 856.000000 	 1.000000 
1.000000 	 643.497717 	 1006.712304 	 888.000000 	 1.000000 
1.000000 	 659.015833 	 1084.703830 	 928.000000 	 1.000000 
