stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.197332 	 1396.965070 	 0.000000 	 1.000000 
1.000000 	 605.422014 	 1395.674966 	 24.000000 	 1.000000 
1.000000 	 597.898833 	 1393.924414 	 40.000000 	 1.000000 
1.000000 	 589.205593 	 1391.617435 	 56.000000 	 1.000000 
2.000000 	 454.277202 	 1376.364967 	 88.000000 	 1.000000 
2.000000 	 444.925001 	 1363.812320 	 104.000000 	 1.000000 
2.000000 	 434.873716 	 1342.104703 	 120.000000 	 1.000000 
2.000000 	 431.178675 	 1319.969055 	 144.000000 	 1.000000 
2.000000 	 436.503075 	 1300.108675 	 160.000000 	 1.000000 
2.000000 	 453.530761 	 1280.863973 	 176.000000 	 1.000000 
2.000000 	 480.050526 	 1260.025581 	 192.000000 	 1.000000 
2.000000 	 509.037586 	 1236.973883 	 208.000000 	 1.000000 
2.000000 	 533.563070 	 1212.843231 	 224.000000 	 1.000000 
2.000000 	 549.786222 	 1189.309621 	 240.000000 	 1.000000 
2.000000 	 556.856814 	 1167.493012 	 256.000000 	 1.000000 
2.000000 	 555.670523 	 1147.738550 	 272.000000 	 1.000000 
2.000000 	 547.832646 	 1129.928573 	 288.000000 	 1.000000 
2.000000 	 535.073000 	 1113.871848 	 304.000000 	 1.000000 
2.000000 	 518.475817 	 1100.649913 	 328.000000 	 1.000000 
2.000000 	 499.880337 	 1091.853762 	 344.000000 	 1.000000 
2.000000 	 482.619100 	 1085.297312 	 368.000000 	 1.000000 
