stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.610658 	 712.957503 	 80.000000 	 1.000000 
1.000000 	 540.299162 	 706.508186 	 96.000000 	 1.000000 
1.000000 	 534.559478 	 697.048690 	 112.000000 	 1.000000 
1.000000 	 529.769963 	 685.214877 	 128.000000 	 1.000000 
1.000000 	 526.902715 	 671.984849 	 144.000000 	 1.000000 
1.000000 	 526.329312 	 658.414471 	 160.000000 	 1.000000 
1.000000 	 527.886560 	 645.397067 	 176.000000 	 1.000000 
1.000000 	 531.080575 	 633.545683 	 192.000000 	 1.000000 
1.000000 	 535.298443 	 623.196054 	 208.000000 	 1.000000 
1.000000 	 539.957120 	 614.469862 	 224.000000 	 1.000000 
2.000000 	 539.199063 	 580.487828 	 248.000000 	 1.000000 
2.000000 	 542.858148 	 578.192954 	 264.000000 	 1.000000 
2.000000 	 549.674332 	 575.232633 	 280.000000 	 1.000000 
2.000000 	 558.650577 	 573.305914 	 296.000000 	 1.000000 
2.000000 	 568.316115 	 573.353054 	 312.000000 	 1.000000 
2.000000 	 577.488209 	 575.364311 	 328.000000 	 1.000000 
2.000000 	 585.588123 	 578.849375 	 344.000000 	 1.000000 
2.000000 	 592.537416 	 583.279625 	 360.000000 	 1.000000 
2.000000 	 598.508115 	 588.284510 	 376.000000 	 1.000000 
2.000000 	 603.714952 	 593.662455 	 392.000000 	 1.000000 
2.000000 	 608.303634 	 599.310027 	 408.000000 	 1.000000 
2.000000 	 612.322920 	 605.137845 	 424.000000 	 1.000000 
2.000000 	 615.750402 	 611.012307 	 440.000000 	 1.000000 
3.000000 	 614.765293 	 634.242743 	 464.000000 	 1.000000 
3.000000 	 613.091048 	 640.059965 	 480.000000 	 1.000000 
3.000000 	 609.445467 	 649.110384 	 496.000000 	 1.000000 
3.000000 	 604.373230 	 658.360935 	 512.000000 	 1.000000 
3.000000 	 598.634753 	 666.448985 	 528.000000 	 1.000000 
3.000000 	 592.768437 	 673.045864 	 544.000000 	 1.000000 
3.000000 	 587.023618 	 678.279043 	 560.000000 	 1.000000 
3.000000 	 581.482972 	 682.431627 	 576.000000 	 1.000000 
3.000000 	 576.190951 	 685.784769 	 592.000000 	 1.000000 
3.000000 	 571.331522 	 688.384073 	 608.000000 	 1.000000 
4.000000 	 586.483749 	 744.567305 	 632.000000 	 1.000000 
4.000000 	 583.990464 	 745.511885 	 648.000000 	 1.000000 
4.000000 	 579.855853 	 746.964922 	 664.000000 	 1.000000 
4.000000 	 574.965246 	 748.340405 	 680.000000 	 1.000000 
4.000000 	 570.128505 	 749.115999 	 696.000000 	 1.000000 
4.000000 	 565.930142 	 748.840038 	 712.000000 	 1.000000 
4.000000 	 562.755504 	 747.569872 	 728.000000 	 1.000000 
4.000000 	 560.688972 	 745.861887 	 736.000000 	 1.000000 
