stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.635401 	 987.905834 	 0.000000 	 1.000000 
1.000000 	 601.711272 	 990.852015 	 0.000000 	 1.000000 
1.000000 	 604.630466 	 983.026178 	 48.000000 	 1.000000 
1.000000 	 616.085481 	 944.894292 	 64.000000 	 1.000000 
1.000000 	 634.395897 	 877.240628 	 80.000000 	 1.000000 
1.000000 	 653.183384 	 799.394661 	 96.000000 	 1.000000 
1.000000 	 662.266502 	 730.977774 	 112.000000 	 1.000000 
1.000000 	 657.683314 	 675.107213 	 128.000000 	 1.000000 
1.000000 	 639.806517 	 630.687570 	 144.000000 	 1.000000 
1.000000 	 611.278624 	 599.060680 	 160.000000 	 1.000000 
1.000000 	 574.598879 	 588.285469 	 176.000000 	 1.000000 
1.000000 	 531.751310 	 611.386385 	 192.000000 	 1.000000 
1.000000 	 500.397131 	 652.704025 	 208.000000 	 1.000000 
1.000000 	 486.079444 	 699.840405 	 224.000000 	 1.000000 
1.000000 	 485.579820 	 750.985341 	 240.000000 	 1.000000 
1.000000 	 494.339143 	 805.984953 	 256.000000 	 1.000000 
1.000000 	 508.081038 	 862.754969 	 272.000000 	 1.000000 
1.000000 	 523.282394 	 917.526949 	 304.000000 	 1.000000 
1.000000 	 537.447401 	 966.370373 	 432.000000 	 1.000000 
1.000000 	 549.196525 	 1006.572187 	 464.000000 	 1.000000 
1.000000 	 558.130281 	 1037.236258 	 480.000000 	 1.000000 
1.000000 	 564.505492 	 1059.081230 	 496.000000 	 1.000000 
2.000000 	 529.335376 	 1072.841238 	 1024.000000 	 1.000000 
2.000000 	 529.420598 	 1072.845507 	 1040.000000 	 1.000000 
2.000000 	 529.538714 	 1072.847593 	 1056.000000 	 1.000000 
2.000000 	 529.693718 	 1072.869432 	 1072.000000 	 1.000000 
3.000000 	 585.559254 	 1039.441262 	 1568.000000 	 1.000000 
3.000000 	 585.596600 	 1039.348804 	 1600.000000 	 1.000000 
3.000000 	 585.661478 	 1039.280272 	 1616.000000 	 1.000000 
3.000000 	 586.258982 	 1037.970054 	 1648.000000 	 1.000000 
3.000000 	 587.266583 	 1035.602162 	 1680.000000 	 1.000000 
