stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.134449 	 873.688344 	 0.000000 	 1.000000 
1.000000 	 309.111427 	 877.503343 	 24.000000 	 1.000000 
1.000000 	 320.939276 	 883.400855 	 72.000000 	 1.000000 
1.000000 	 337.420496 	 890.493728 	 104.000000 	 1.000000 
1.000000 	 356.521925 	 896.901717 	 136.000000 	 1.000000 
1.000000 	 374.748547 	 900.440135 	 160.000000 	 1.000000 
1.000000 	 390.127043 	 901.623240 	 184.000000 	 1.000000 
2.000000 	 283.959017 	 869.264460 	 464.000000 	 1.000000 
2.000000 	 283.966001 	 869.258056 	 488.000000 	 1.000000 
2.000000 	 283.991105 	 869.060084 	 528.000000 	 1.000000 
2.000000 	 284.024120 	 866.196000 	 560.000000 	 1.000000 
2.000000 	 284.021446 	 854.037454 	 592.000000 	 1.000000 
2.000000 	 284.115767 	 829.052316 	 608.000000 	 1.000000 
2.000000 	 284.729911 	 795.814345 	 624.000000 	 1.000000 
2.000000 	 286.398534 	 761.967950 	 656.000000 	 1.000000 
2.000000 	 289.587049 	 732.678569 	 696.000000 	 1.000000 
2.000000 	 294.618054 	 709.561952 	 712.000000 	 1.000000 
2.000000 	 301.618591 	 692.126732 	 728.000000 	 1.000000 
2.000000 	 310.441894 	 679.324687 	 744.000000 	 1.000000 
2.000000 	 320.580912 	 670.380196 	 776.000000 	 1.000000 
2.000000 	 331.112029 	 664.995896 	 792.000000 	 1.000000 
2.000000 	 340.711101 	 663.212865 	 808.000000 	 1.000000 
2.000000 	 347.756000 	 665.062000 	 840.000000 	 1.000000 
2.000000 	 350.594936 	 670.133668 	 880.000000 	 1.000000 
2.000000 	 348.216208 	 677.423315 	 888.000000 	 1.000000 
2.000000 	 341.013043 	 685.716243 	 992.000000 	 1.000000 
2.000000 	 330.706125 	 694.256665 	 1008.000000 	 1.000000 
2.000000 	 319.547758 	 702.940011 	 1024.000000 	 1.000000 
2.000000 	 306.586569 	 710.126895 	 1064.000000 	 1.000000 
2.000000 	 296.455205 	 718.644086 	 1080.000000 	 1.000000 
2.000000 	 296.989927 	 729.892236 	 1096.000000 	 1.000000 
2.000000 	 306.968581 	 741.186100 	 1128.000000 	 1.000000 
2.000000 	 322.807654 	 750.079999 	 1152.000000 	 1.000000 
2.000000 	 340.388588 	 755.591122 	 1176.000000 	 1.000000 
