stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.647296 	 381.319622 	 48.000000 	 1.000000 
1.000000 	 264.788410 	 383.254167 	 64.000000 	 1.000000 
1.000000 	 263.598296 	 386.105315 	 80.000000 	 1.000000 
1.000000 	 262.044458 	 390.084554 	 96.000000 	 1.000000 
1.000000 	 260.139387 	 395.369126 	 128.000000 	 1.000000 
1.000000 	 257.998803 	 402.059959 	 128.000000 	 1.000000 
1.000000 	 255.939942 	 410.126172 	 160.000000 	 1.000000 
1.000000 	 254.428778 	 419.415944 	 176.000000 	 1.000000 
1.000000 	 253.792970 	 429.763328 	 192.000000 	 1.000000 
1.000000 	 254.038730 	 441.027844 	 208.000000 	 1.000000 
1.000000 	 254.980692 	 452.999537 	 224.000000 	 1.000000 
1.000000 	 256.480793 	 465.326488 	 240.000000 	 1.000000 
1.000000 	 258.588080 	 477.575489 	 256.000000 	 1.000000 
1.000000 	 261.575275 	 489.380449 	 272.000000 	 1.000000 
1.000000 	 265.784798 	 500.508437 	 288.000000 	 1.000000 
1.000000 	 271.263986 	 510.750460 	 304.000000 	 1.000000 
1.000000 	 277.618151 	 519.760808 	 320.000000 	 1.000000 
1.000000 	 284.306869 	 527.043960 	 336.000000 	 1.000000 
1.000000 	 290.969006 	 532.163764 	 352.000000 	 1.000000 
1.000000 	 297.449887 	 534.954597 	 368.000000 	 1.000000 
1.000000 	 303.676030 	 535.539346 	 384.000000 	 1.000000 
1.000000 	 309.576729 	 534.219341 	 400.000000 	 1.000000 
1.000000 	 315.075027 	 531.363720 	 416.000000 	 1.000000 
2.000000 	 364.654851 	 553.652583 	 480.000000 	 1.000000 
2.000000 	 365.574258 	 559.800541 	 512.000000 	 1.000000 
2.000000 	 367.583630 	 570.758708 	 512.000000 	 1.000000 
2.000000 	 371.253499 	 586.063729 	 544.000000 	 1.000000 
2.000000 	 376.929893 	 603.709107 	 560.000000 	 1.000000 
2.000000 	 384.484166 	 621.087879 	 576.000000 	 1.000000 
2.000000 	 393.373813 	 635.988175 	 592.000000 	 1.000000 
2.000000 	 402.941155 	 647.089630 	 608.000000 	 1.000000 
2.000000 	 412.668356 	 653.941870 	 624.000000 	 1.000000 
2.000000 	 422.221997 	 656.691314 	 640.000000 	 1.000000 
2.000000 	 431.308245 	 655.798495 	 656.000000 	 1.000000 
2.000000 	 439.526472 	 651.836935 	 672.000000 	 1.000000 
2.000000 	 446.464401 	 645.349023 	 688.000000 	 1.000000 
2.000000 	 451.979991 	 636.770027 	 704.000000 	 1.000000 
2.000000 	 456.313068 	 626.496964 	 720.000000 	 1.000000 
2.000000 	 459.875145 	 615.023293 	 736.000000 	 1.000000 
2.000000 	 462.957934 	 602.947710 	 752.000000 	 1.000000 
2.000000 	 465.626105 	 590.858748 	 768.000000 	 1.000000 
2.000000 	 467.797955 	 579.234223 	 784.000000 	 1.000000 
