stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.591645 	 1035.637845 	 0.000000 	 1.000000 
1.000000 	 752.512356 	 1007.574666 	 32.000000 	 1.000000 
1.000000 	 698.627659 	 904.611423 	 48.000000 	 1.000000 
1.000000 	 650.785826 	 802.406736 	 96.000000 	 1.000000 
1.000000 	 614.631977 	 718.324817 	 128.000000 	 1.000000 
1.000000 	 585.498537 	 648.386538 	 144.000000 	 1.000000 
1.000000 	 560.296806 	 588.957808 	 176.000000 	 1.000000 
1.000000 	 543.335944 	 549.784115 	 192.000000 	 1.000000 
2.000000 	 471.500877 	 940.430035 	 384.000000 	 1.000000 
2.000000 	 468.421531 	 946.230370 	 416.000000 	 1.000000 
2.000000 	 474.757198 	 932.012231 	 432.000000 	 1.000000 
2.000000 	 510.816945 	 859.165426 	 464.000000 	 1.000000 
2.000000 	 552.979611 	 783.708731 	 512.000000 	 1.000000 
2.000000 	 590.996906 	 722.578288 	 544.000000 	 1.000000 
2.000000 	 623.904421 	 673.898557 	 560.000000 	 1.000000 
2.000000 	 652.398034 	 634.768187 	 576.000000 	 1.000000 
2.000000 	 675.582510 	 608.949257 	 608.000000 	 1.000000 
2.000000 	 691.770043 	 596.279346 	 640.000000 	 1.000000 
