stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.761014 	 636.342973 	 0.000000 	 1.000000 
1.000000 	 328.692878 	 637.656107 	 16.000000 	 1.000000 
1.000000 	 328.431592 	 638.995491 	 32.000000 	 1.000000 
1.000000 	 327.790462 	 636.393212 	 48.000000 	 1.000000 
1.000000 	 326.869913 	 617.684627 	 64.000000 	 1.000000 
1.000000 	 326.112772 	 577.725339 	 80.000000 	 1.000000 
1.000000 	 325.877302 	 524.223033 	 96.000000 	 1.000000 
1.000000 	 326.235694 	 467.649698 	 112.000000 	 1.000000 
1.000000 	 327.091307 	 415.187313 	 128.000000 	 1.000000 
1.000000 	 328.350021 	 370.154317 	 144.000000 	 1.000000 
1.000000 	 330.033705 	 333.255043 	 160.000000 	 1.000000 
1.000000 	 332.320820 	 303.853264 	 176.000000 	 1.000000 
1.000000 	 335.527217 	 280.833411 	 192.000000 	 1.000000 
1.000000 	 340.039889 	 263.071323 	 208.000000 	 1.000000 
1.000000 	 346.221421 	 249.628442 	 224.000000 	 1.000000 
1.000000 	 354.316075 	 239.775731 	 240.000000 	 1.000000 
1.000000 	 364.390559 	 232.934355 	 256.000000 	 1.000000 
1.000000 	 376.324412 	 228.601139 	 272.000000 	 1.000000 
1.000000 	 389.840229 	 226.300058 	 288.000000 	 1.000000 
1.000000 	 404.551899 	 225.570060 	 304.000000 	 1.000000 
1.000000 	 420.013340 	 225.977955 	 320.000000 	 1.000000 
