stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.605836 	 708.270710 	 0.000000 	 1.000000 
1.000000 	 351.651399 	 708.075692 	 16.000000 	 1.000000 
1.000000 	 352.315670 	 705.388515 	 32.000000 	 1.000000 
1.000000 	 355.090976 	 694.480159 	 48.000000 	 1.000000 
1.000000 	 361.477665 	 670.799483 	 64.000000 	 1.000000 
1.000000 	 372.127126 	 634.770826 	 80.000000 	 1.000000 
1.000000 	 386.656889 	 590.683126 	 96.000000 	 1.000000 
1.000000 	 403.803725 	 543.809860 	 112.000000 	 1.000000 
1.000000 	 421.808614 	 498.429578 	 128.000000 	 1.000000 
1.000000 	 438.879685 	 457.191294 	 144.000000 	 1.000000 
1.000000 	 453.538021 	 421.308727 	 160.000000 	 1.000000 
1.000000 	 464.773112 	 391.032961 	 176.000000 	 1.000000 
1.000000 	 472.047583 	 366.089032 	 192.000000 	 1.000000 
1.000000 	 475.221592 	 345.969720 	 208.000000 	 1.000000 
1.000000 	 474.449876 	 330.094925 	 240.000000 	 1.000000 
1.000000 	 470.081136 	 317.885004 	 240.000000 	 1.000000 
1.000000 	 462.574917 	 308.792968 	 272.000000 	 1.000000 
1.000000 	 452.442447 	 302.320832 	 288.000000 	 1.000000 
1.000000 	 440.210541 	 298.028175 	 304.000000 	 1.000000 
1.000000 	 426.402076 	 295.533302 	 320.000000 	 1.000000 
1.000000 	 411.549240 	 294.512231 	 336.000000 	 1.000000 
1.000000 	 397.409917 	 294.883780 	 352.000000 	 1.000000 
2.000000 	 250.392120 	 638.795014 	 592.000000 	 1.000000 
2.000000 	 250.322903 	 638.808789 	 608.000000 	 1.000000 
2.000000 	 248.380202 	 639.236698 	 624.000000 	 1.000000 
2.000000 	 245.419462 	 640.403475 	 656.000000 	 1.000000 
2.000000 	 248.234185 	 641.847912 	 672.000000 	 1.000000 
2.000000 	 266.327865 	 643.665147 	 688.000000 	 1.000000 
2.000000 	 303.845249 	 646.143175 	 704.000000 	 1.000000 
2.000000 	 355.050793 	 649.288715 	 720.000000 	 1.000000 
2.000000 	 410.074358 	 652.857536 	 736.000000 	 1.000000 
2.000000 	 460.989379 	 656.469896 	 752.000000 	 1.000000 
2.000000 	 503.714318 	 659.773861 	 768.000000 	 1.000000 
2.000000 	 537.276135 	 662.557870 	 784.000000 	 1.000000 
