stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.573782 	 1195.869426 	 80.000000 	 1.000000 
1.000000 	 390.366767 	 1188.268346 	 96.000000 	 1.000000 
1.000000 	 381.734666 	 1176.460503 	 128.000000 	 1.000000 
1.000000 	 373.040572 	 1160.237029 	 144.000000 	 1.000000 
1.000000 	 365.282473 	 1140.073074 	 176.000000 	 1.000000 
1.000000 	 360.939224 	 1116.026695 	 192.000000 	 1.000000 
1.000000 	 363.289249 	 1087.307672 	 208.000000 	 1.000000 
1.000000 	 373.532262 	 1054.284988 	 224.000000 	 1.000000 
1.000000 	 389.651156 	 1019.875049 	 240.000000 	 1.000000 
1.000000 	 408.378818 	 988.275152 	 256.000000 	 1.000000 
1.000000 	 427.098679 	 962.819669 	 272.000000 	 1.000000 
1.000000 	 444.143601 	 944.952361 	 296.000000 	 1.000000 
1.000000 	 458.407517 	 934.472538 	 312.000000 	 1.000000 
1.000000 	 469.089191 	 930.226683 	 328.000000 	 1.000000 
1.000000 	 475.661255 	 930.668011 	 344.000000 	 1.000000 
1.000000 	 477.882195 	 934.026808 	 360.000000 	 1.000000 
1.000000 	 475.597733 	 937.653801 	 376.000000 	 1.000000 
1.000000 	 468.749316 	 937.655571 	 392.000000 	 1.000000 
1.000000 	 458.155734 	 930.247534 	 408.000000 	 1.000000 
1.000000 	 446.152737 	 913.348047 	 424.000000 	 1.000000 
1.000000 	 436.095097 	 887.245156 	 440.000000 	 1.000000 
1.000000 	 431.061648 	 854.374263 	 456.000000 	 1.000000 
1.000000 	 432.778295 	 818.405403 	 480.000000 	 1.000000 
1.000000 	 441.331452 	 783.037332 	 496.000000 	 1.000000 
1.000000 	 455.545754 	 751.073099 	 512.000000 	 1.000000 
1.000000 	 473.588529 	 724.096194 	 528.000000 	 1.000000 
1.000000 	 493.463282 	 702.641320 	 544.000000 	 1.000000 
1.000000 	 513.290908 	 686.556827 	 560.000000 	 1.000000 
1.000000 	 531.433628 	 675.323806 	 576.000000 	 1.000000 
1.000000 	 546.548856 	 668.248515 	 592.000000 	 1.000000 
1.000000 	 557.625338 	 664.545969 	 608.000000 	 1.000000 
1.000000 	 564.013633 	 663.362827 	 624.000000 	 1.000000 
1.000000 	 565.443607 	 663.781109 	 640.000000 	 1.000000 
1.000000 	 562.019931 	 664.830693 	 656.000000 	 1.000000 
1.000000 	 554.191101 	 665.527075 	 672.000000 	 1.000000 
1.000000 	 542.691634 	 664.939017 	 688.000000 	 1.000000 
1.000000 	 528.460722 	 662.277126 	 712.000000 	 1.000000 
1.000000 	 512.544773 	 656.983037 	 728.000000 	 1.000000 
1.000000 	 495.995110 	 648.795076 	 744.000000 	 1.000000 
1.000000 	 479.773658 	 637.772070 	 760.000000 	 1.000000 
1.000000 	 464.688345 	 624.285067 	 776.000000 	 1.000000 
1.000000 	 451.484394 	 609.170807 	 792.000000 	 1.000000 
1.000000 	 440.924380 	 593.987484 	 808.000000 	 1.000000 
