stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.816616 	 1304.918738 	 0.000000 	 1.000000 
1.000000 	 596.816616 	 1304.918738 	 20.000000 	 1.000000 
1.000000 	 596.816616 	 1304.918738 	 36.000000 	 1.000000 
1.000000 	 596.309581 	 1303.936396 	 52.000000 	 1.000000 
1.000000 	 569.077606 	 1249.666169 	 86.000000 	 1.000000 
1.000000 	 515.326592 	 1132.488611 	 120.000000 	 1.000000 
1.000000 	 463.188379 	 1002.080511 	 152.000000 	 1.000000 
1.000000 	 421.570163 	 880.869921 	 170.000000 	 1.000000 
1.000000 	 390.081033 	 774.313031 	 204.000000 	 1.000000 
1.000000 	 366.146879 	 681.512349 	 220.000000 	 1.000000 
1.000000 	 347.735273 	 601.163467 	 236.000000 	 1.000000 
1.000000 	 335.543381 	 539.002323 	 252.000000 	 1.000000 
1.000000 	 332.395365 	 509.169257 	 270.000000 	 1.000000 
1.000000 	 331.474040 	 493.587773 	 286.000000 	 1.000000 
2.000000 	 607.176781 	 1236.776806 	 516.000000 	 1.000000 
2.000000 	 607.177007 	 1236.775962 	 536.000000 	 1.000000 
2.000000 	 607.177786 	 1236.773050 	 552.000000 	 1.000000 
2.000000 	 607.180136 	 1236.764264 	 586.000000 	 1.000000 
2.000000 	 607.186478 	 1236.739798 	 604.000000 	 1.000000 
2.000000 	 607.204302 	 1236.631173 	 620.000000 	 1.000000 
2.000000 	 607.270554 	 1235.885051 	 636.000000 	 1.000000 
2.000000 	 607.493205 	 1233.078231 	 652.000000 	 1.000000 
2.000000 	 608.720091 	 1213.477268 	 670.000000 	 1.000000 
2.000000 	 613.275455 	 1146.745331 	 686.000000 	 1.000000 
2.000000 	 621.386879 	 1057.283333 	 704.000000 	 1.000000 
2.000000 	 632.026576 	 967.539445 	 720.000000 	 1.000000 
2.000000 	 643.933003 	 886.255480 	 736.000000 	 1.000000 
2.000000 	 656.122010 	 815.368785 	 752.000000 	 1.000000 
2.000000 	 667.981430 	 754.257451 	 770.000000 	 1.000000 
2.000000 	 679.199072 	 701.520202 	 788.000000 	 1.000000 
2.000000 	 689.656945 	 655.673512 	 804.000000 	 1.000000 
2.000000 	 699.342642 	 615.415362 	 820.000000 	 1.000000 
2.000000 	 708.289970 	 579.704591 	 836.000000 	 1.000000 
2.000000 	 716.544938 	 547.757936 	 868.000000 	 1.000000 
2.000000 	 724.149464 	 519.012108 	 886.000000 	 1.000000 
2.000000 	 731.100544 	 493.193799 	 920.000000 	 1.000000 
2.000000 	 736.073637 	 474.611296 	 936.000000 	 1.000000 
3.000000 	 295.666368 	 852.199037 	 1220.000000 	 1.000000 
3.000000 	 295.666637 	 852.199017 	 1236.000000 	 1.000000 
3.000000 	 295.694122 	 852.196990 	 1268.000000 	 1.000000 
3.000000 	 296.172767 	 852.161739 	 1286.000000 	 1.000000 
3.000000 	 299.183837 	 851.942451 	 1304.000000 	 1.000000 
3.000000 	 309.149505 	 851.247129 	 1320.000000 	 1.000000 
3.000000 	 330.660197 	 849.907449 	 1336.000000 	 1.000000 
3.000000 	 365.196250 	 848.228541 	 1352.000000 	 1.000000 
3.000000 	 410.076705 	 846.959500 	 1370.000000 	 1.000000 
3.000000 	 460.034379 	 846.874253 	 1386.000000 	 1.000000 
3.000000 	 509.587913 	 848.384950 	 1404.000000 	 1.000000 
3.000000 	 554.660175 	 851.434712 	 1420.000000 	 1.000000 
3.000000 	 593.058123 	 855.594173 	 1444.000000 	 1.000000 
3.000000 	 624.166019 	 860.232551 	 1460.000000 	 1.000000 
