stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.156759 	 714.148678 	 0.000000 	 1.000000 
1.000000 	 274.362748 	 702.288035 	 16.000000 	 1.000000 
1.000000 	 281.404631 	 675.431024 	 32.000000 	 1.000000 
1.000000 	 290.581295 	 638.885936 	 48.000000 	 1.000000 
1.000000 	 300.084519 	 599.153746 	 72.000000 	 1.000000 
1.000000 	 308.886697 	 560.645051 	 88.000000 	 1.000000 
1.000000 	 316.599484 	 525.588459 	 104.000000 	 1.000000 
1.000000 	 323.138791 	 494.768462 	 120.000000 	 1.000000 
1.000000 	 328.509856 	 468.221327 	 136.000000 	 1.000000 
1.000000 	 332.616623 	 446.144315 	 152.000000 	 1.000000 
2.000000 	 374.667609 	 822.573637 	 368.000000 	 1.000000 
2.000000 	 369.433125 	 820.359343 	 400.000000 	 1.000000 
2.000000 	 363.097497 	 817.352591 	 416.000000 	 1.000000 
2.000000 	 355.332683 	 813.366671 	 432.000000 	 1.000000 
2.000000 	 345.916810 	 808.480831 	 456.000000 	 1.000000 
2.000000 	 334.763821 	 803.033875 	 472.000000 	 1.000000 
2.000000 	 321.891107 	 797.426756 	 488.000000 	 1.000000 
2.000000 	 307.402933 	 791.846630 	 504.000000 	 1.000000 
2.000000 	 291.570963 	 786.129650 	 520.000000 	 1.000000 
2.000000 	 275.067284 	 779.953289 	 536.000000 	 1.000000 
2.000000 	 260.542824 	 773.276373 	 552.000000 	 1.000000 
2.000000 	 250.623522 	 766.812626 	 568.000000 	 1.000000 
