stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.451441 	 948.427130 	 0.000000 	 1.000000 
1.000000 	 645.236366 	 951.871836 	 128.000000 	 1.000000 
1.000000 	 645.897278 	 953.456777 	 128.000000 	 1.000000 
1.000000 	 648.622005 	 948.089355 	 160.000000 	 1.000000 
1.000000 	 652.753812 	 932.366089 	 160.000000 	 1.000000 
1.000000 	 670.069912 	 876.272899 	 192.000000 	 1.000000 
1.000000 	 691.968826 	 759.998536 	 192.000000 	 1.000000 
1.000000 	 685.760652 	 627.467143 	 224.000000 	 1.000000 
1.000000 	 648.649897 	 520.156643 	 224.000000 	 1.000000 
1.000000 	 591.306863 	 455.017753 	 256.000000 	 1.000000 
1.000000 	 526.507029 	 425.697030 	 256.000000 	 1.000000 
1.000000 	 462.230036 	 434.679923 	 288.000000 	 1.000000 
1.000000 	 407.861222 	 472.869000 	 288.000000 	 1.000000 
1.000000 	 382.235030 	 507.350760 	 320.000000 	 1.000000 
1.000000 	 381.390236 	 539.112068 	 352.000000 	 1.000000 
1.000000 	 390.887768 	 574.885804 	 352.000000 	 1.000000 
1.000000 	 404.453488 	 615.306459 	 384.000000 	 1.000000 
1.000000 	 421.030986 	 659.270266 	 384.000000 	 1.000000 
1.000000 	 440.344637 	 705.575037 	 416.000000 	 1.000000 
1.000000 	 461.680707 	 752.963259 	 416.000000 	 1.000000 
1.000000 	 483.958307 	 799.915865 	 480.000000 	 1.000000 
2.000000 	 644.342892 	 1214.519395 	 1888.000000 	 1.000000 
2.000000 	 644.377861 	 1214.267064 	 1984.000000 	 1.000000 
2.000000 	 644.516254 	 1213.276750 	 2016.000000 	 1.000000 
2.000000 	 644.898054 	 1210.610357 	 2016.000000 	 1.000000 
2.000000 	 645.697636 	 1205.341372 	 2048.000000 	 1.000000 
2.000000 	 647.112133 	 1197.441905 	 2048.000000 	 1.000000 
2.000000 	 649.538403 	 1188.789227 	 2080.000000 	 1.000000 
2.000000 	 653.477339 	 1182.889616 	 2080.000000 	 1.000000 
2.000000 	 658.547908 	 1182.240377 	 2112.000000 	 1.000000 
2.000000 	 663.045630 	 1186.271899 	 2112.000000 	 1.000000 
2.000000 	 665.068022 	 1192.370687 	 2144.000000 	 1.000000 
2.000000 	 663.656032 	 1198.113274 	 2144.000000 	 1.000000 
2.000000 	 659.013908 	 1202.272991 	 2176.000000 	 1.000000 
2.000000 	 652.214585 	 1204.538175 	 2208.000000 	 1.000000 
