stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.285482 	 557.774832 	 0.000000 	 1.000000 
1.000000 	 306.082437 	 578.839209 	 25.000000 	 1.000000 
1.000000 	 304.875285 	 604.248558 	 42.000000 	 1.000000 
1.000000 	 303.751050 	 633.593052 	 59.000000 	 1.000000 
1.000000 	 302.804696 	 666.142209 	 75.000000 	 1.000000 
1.000000 	 302.134393 	 700.927464 	 92.000000 	 1.000000 
1.000000 	 301.831794 	 736.856474 	 109.000000 	 1.000000 
1.000000 	 301.965168 	 772.840923 	 126.000000 	 1.000000 
1.000000 	 302.560390 	 807.914915 	 143.000000 	 1.000000 
1.000000 	 303.590257 	 841.320786 	 160.000000 	 1.000000 
1.000000 	 304.980074 	 872.547028 	 177.000000 	 1.000000 
1.000000 	 306.627993 	 901.317104 	 194.000000 	 1.000000 
2.000000 	 387.979186 	 1161.738687 	 244.000000 	 1.000000 
2.000000 	 389.923707 	 1148.431353 	 261.000000 	 1.000000 
2.000000 	 392.595696 	 1130.553140 	 278.000000 	 1.000000 
2.000000 	 396.052001 	 1108.427400 	 295.000000 	 1.000000 
2.000000 	 400.333055 	 1082.924854 	 312.000000 	 1.000000 
2.000000 	 405.455342 	 1055.200074 	 328.000000 	 1.000000 
2.000000 	 411.400330 	 1026.469370 	 345.000000 	 1.000000 
2.000000 	 418.141914 	 998.044926 	 362.000000 	 1.000000 
2.000000 	 425.849153 	 972.335678 	 379.000000 	 1.000000 
2.000000 	 435.194361 	 954.428020 	 396.000000 	 1.000000 
2.000000 	 447.166686 	 950.990418 	 413.000000 	 1.000000 
2.000000 	 462.344791 	 966.117837 	 430.000000 	 1.000000 
2.000000 	 480.429899 	 998.443807 	 447.000000 	 1.000000 
2.000000 	 500.437071 	 1041.915520 	 463.000000 	 1.000000 
2.000000 	 521.181105 	 1088.602344 	 480.000000 	 1.000000 
2.000000 	 541.547754 	 1131.252631 	 497.000000 	 1.000000 
2.000000 	 560.481198 	 1164.786312 	 514.000000 	 1.000000 
2.000000 	 576.923506 	 1186.972735 	 531.000000 	 1.000000 
2.000000 	 589.636709 	 1198.983072 	 548.000000 	 1.000000 
2.000000 	 599.897587 	 1202.965144 	 565.000000 	 1.000000 
2.000000 	 610.644601 	 1198.209398 	 582.000000 	 1.000000 
2.000000 	 621.637538 	 1183.611367 	 598.000000 	 1.000000 
2.000000 	 631.616840 	 1160.427673 	 615.000000 	 1.000000 
2.000000 	 640.328324 	 1130.651373 	 632.000000 	 1.000000 
2.000000 	 647.985472 	 1095.946357 	 649.000000 	 1.000000 
2.000000 	 654.762919 	 1057.710893 	 666.000000 	 1.000000 
2.000000 	 660.715239 	 1017.244667 	 683.000000 	 1.000000 
2.000000 	 665.832168 	 975.791621 	 700.000000 	 1.000000 
2.000000 	 670.097317 	 934.511721 	 717.000000 	 1.000000 
2.000000 	 673.522233 	 894.433443 	 733.000000 	 1.000000 
2.000000 	 676.157547 	 856.411984 	 750.000000 	 1.000000 
