stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.749486 	 631.409351 	 0.000000 	 1.000000 
1.000000 	 404.034802 	 642.566947 	 32.000000 	 1.000000 
1.000000 	 400.395124 	 668.545988 	 48.000000 	 1.000000 
1.000000 	 395.496508 	 711.075272 	 64.000000 	 1.000000 
1.000000 	 391.100001 	 766.090740 	 80.000000 	 1.000000 
1.000000 	 388.781367 	 826.601335 	 96.000000 	 1.000000 
1.000000 	 389.078164 	 886.054815 	 128.000000 	 1.000000 
1.000000 	 391.627943 	 940.079817 	 128.000000 	 1.000000 
1.000000 	 395.772089 	 986.527618 	 160.000000 	 1.000000 
1.000000 	 400.983971 	 1024.713472 	 176.000000 	 1.000000 
1.000000 	 406.894707 	 1054.708637 	 192.000000 	 1.000000 
1.000000 	 413.092998 	 1077.026570 	 208.000000 	 1.000000 
2.000000 	 654.126311 	 574.864785 	 448.000000 	 1.000000 
2.000000 	 654.665176 	 569.956078 	 496.000000 	 1.000000 
2.000000 	 654.577211 	 566.911477 	 496.000000 	 1.000000 
2.000000 	 647.300373 	 609.212954 	 512.000000 	 1.000000 
2.000000 	 638.292876 	 680.486636 	 544.000000 	 1.000000 
2.000000 	 632.642227 	 751.230096 	 560.000000 	 1.000000 
2.000000 	 630.233906 	 813.305558 	 576.000000 	 1.000000 
2.000000 	 629.924357 	 866.543320 	 592.000000 	 1.000000 
2.000000 	 630.736160 	 912.545615 	 608.000000 	 1.000000 
2.000000 	 631.997624 	 952.445315 	 624.000000 	 1.000000 
2.000000 	 633.323244 	 986.424238 	 640.000000 	 1.000000 
3.000000 	 351.581197 	 819.325612 	 880.000000 	 1.000000 
3.000000 	 357.264098 	 819.605439 	 928.000000 	 1.000000 
3.000000 	 365.539665 	 820.094211 	 928.000000 	 1.000000 
3.000000 	 376.827539 	 820.916326 	 960.000000 	 1.000000 
3.000000 	 391.322741 	 822.234443 	 976.000000 	 1.000000 
3.000000 	 408.911318 	 824.227273 	 992.000000 	 1.000000 
3.000000 	 429.120591 	 827.044672 	 1008.000000 	 1.000000 
3.000000 	 451.136090 	 830.754520 	 1024.000000 	 1.000000 
3.000000 	 473.921625 	 835.308071 	 1040.000000 	 1.000000 
3.000000 	 496.430610 	 840.543061 	 1088.000000 	 1.000000 
