stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.522778 	 1168.070800 	 0.000000 	 1.000000 
1.000000 	 231.702523 	 1167.508264 	 20.000000 	 1.000000 
1.000000 	 243.183770 	 1166.592185 	 52.000000 	 1.000000 
1.000000 	 257.655908 	 1165.139806 	 68.000000 	 1.000000 
1.000000 	 275.629195 	 1163.199640 	 86.000000 	 1.000000 
1.000000 	 297.223818 	 1160.991825 	 102.000000 	 1.000000 
1.000000 	 322.135701 	 1158.763277 	 120.000000 	 1.000000 
1.000000 	 349.440047 	 1156.589356 	 136.000000 	 1.000000 
1.000000 	 377.348630 	 1154.238091 	 152.000000 	 1.000000 
1.000000 	 404.250181 	 1151.614827 	 168.000000 	 1.000000 
1.000000 	 429.750918 	 1149.127312 	 186.000000 	 1.000000 
2.000000 	 231.406283 	 743.996892 	 460.000000 	 1.000000 
2.000000 	 238.876684 	 744.995657 	 476.000000 	 1.000000 
2.000000 	 248.952622 	 745.987769 	 518.000000 	 1.000000 
2.000000 	 262.135186 	 746.799401 	 536.000000 	 1.000000 
2.000000 	 278.922008 	 747.411428 	 552.000000 	 1.000000 
2.000000 	 299.696641 	 748.093270 	 568.000000 	 1.000000 
2.000000 	 324.537007 	 749.352942 	 584.000000 	 1.000000 
2.000000 	 353.124902 	 751.689800 	 602.000000 	 1.000000 
2.000000 	 384.878603 	 755.325685 	 618.000000 	 1.000000 
2.000000 	 419.150493 	 760.078043 	 636.000000 	 1.000000 
2.000000 	 455.122167 	 765.372617 	 652.000000 	 1.000000 
2.000000 	 490.922016 	 770.277755 	 664.000000 	 1.000000 
