stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.827199 	 758.002569 	 52.000000 	 1.000000 
1.000000 	 345.391381 	 735.355009 	 68.000000 	 1.000000 
1.000000 	 344.409833 	 690.412332 	 85.000000 	 1.000000 
1.000000 	 346.894354 	 635.531115 	 102.000000 	 1.000000 
1.000000 	 353.844426 	 582.934758 	 118.000000 	 1.000000 
1.000000 	 364.672291 	 539.140259 	 135.000000 	 1.000000 
1.000000 	 378.672966 	 506.096210 	 152.000000 	 1.000000 
1.000000 	 395.556951 	 483.578390 	 168.000000 	 1.000000 
1.000000 	 415.245699 	 470.801712 	 185.000000 	 1.000000 
1.000000 	 437.489409 	 467.092966 	 202.000000 	 1.000000 
1.000000 	 460.749489 	 472.154836 	 218.000000 	 1.000000 
1.000000 	 482.294425 	 485.776035 	 235.000000 	 1.000000 
1.000000 	 502.737884 	 506.770152 	 252.000000 	 1.000000 
1.000000 	 523.524289 	 534.983051 	 268.000000 	 1.000000 
1.000000 	 545.048310 	 572.346818 	 285.000000 	 1.000000 
1.000000 	 564.454915 	 614.251563 	 302.000000 	 1.000000 
1.000000 	 579.351231 	 655.733783 	 325.000000 	 1.000000 
