stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.761657 	 1124.510439 	 42.000000 	 1.000000 
1.000000 	 370.449203 	 1057.853472 	 78.000000 	 1.000000 
1.000000 	 393.912571 	 932.053046 	 112.000000 	 1.000000 
1.000000 	 414.787798 	 797.458820 	 148.000000 	 1.000000 
1.000000 	 429.238784 	 686.426791 	 182.000000 	 1.000000 
1.000000 	 438.089652 	 609.274626 	 218.000000 	 1.000000 
1.000000 	 443.271317 	 564.731186 	 252.000000 	 1.000000 
1.000000 	 447.104807 	 547.154519 	 288.000000 	 1.000000 
1.000000 	 451.763355 	 549.969721 	 322.000000 	 1.000000 
1.000000 	 459.731670 	 565.004151 	 356.000000 	 1.000000 
1.000000 	 475.972273 	 579.477069 	 392.000000 	 1.000000 
1.000000 	 503.603019 	 580.290721 	 426.000000 	 1.000000 
1.000000 	 536.423851 	 563.522288 	 462.000000 	 1.000000 
1.000000 	 564.263496 	 536.201504 	 496.000000 	 1.000000 
1.000000 	 582.593762 	 509.092050 	 532.000000 	 1.000000 
1.000000 	 592.893102 	 488.885533 	 568.000000 	 1.000000 
