stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.989246 	 1042.625664 	 0.000000 	 1.000000 
1.000000 	 456.892228 	 1027.277892 	 64.000000 	 1.000000 
1.000000 	 457.335935 	 1006.905881 	 96.000000 	 1.000000 
1.000000 	 457.499103 	 981.599544 	 96.000000 	 1.000000 
1.000000 	 458.753358 	 950.092012 	 128.000000 	 1.000000 
1.000000 	 463.231050 	 912.655697 	 128.000000 	 1.000000 
1.000000 	 472.519328 	 872.098806 	 160.000000 	 1.000000 
1.000000 	 487.048034 	 832.453943 	 160.000000 	 1.000000 
1.000000 	 506.304894 	 797.369554 	 192.000000 	 1.000000 
1.000000 	 529.075671 	 769.159046 	 192.000000 	 1.000000 
1.000000 	 553.586028 	 748.537182 	 224.000000 	 1.000000 
2.000000 	 404.714405 	 1228.826029 	 352.000000 	 1.000000 
2.000000 	 403.553873 	 1229.304664 	 384.000000 	 1.000000 
2.000000 	 400.090617 	 1230.889804 	 384.000000 	 1.000000 
2.000000 	 395.231103 	 1233.942417 	 448.000000 	 1.000000 
