stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.962351 	 1293.750376 	 0.000000 	 1.000000 
1.000000 	 587.846863 	 1282.506132 	 0.000000 	 1.000000 
1.000000 	 599.708283 	 1268.218764 	 32.000000 	 1.000000 
1.000000 	 613.126933 	 1250.721754 	 32.000000 	 1.000000 
1.000000 	 627.388721 	 1230.009238 	 64.000000 	 1.000000 
1.000000 	 641.538117 	 1206.249616 	 64.000000 	 1.000000 
1.000000 	 654.486634 	 1179.785563 	 96.000000 	 1.000000 
1.000000 	 665.161632 	 1151.125846 	 96.000000 	 1.000000 
1.000000 	 672.671069 	 1120.938627 	 128.000000 	 1.000000 
1.000000 	 676.456562 	 1090.056257 	 160.000000 	 1.000000 
1.000000 	 676.409294 	 1059.494828 	 160.000000 	 1.000000 
1.000000 	 672.928919 	 1030.478264 	 192.000000 	 1.000000 
1.000000 	 666.913917 	 1004.442336 	 192.000000 	 1.000000 
1.000000 	 659.682383 	 982.987639 	 288.000000 	 1.000000 
1.000000 	 652.833925 	 967.759021 	 320.000000 	 1.000000 
1.000000 	 648.072603 	 960.251739 	 320.000000 	 1.000000 
1.000000 	 647.012666 	 961.571331 	 352.000000 	 1.000000 
1.000000 	 650.983230 	 972.192652 	 352.000000 	 1.000000 
1.000000 	 660.845814 	 991.774028 	 384.000000 	 1.000000 
1.000000 	 676.853007 	 1019.095779 	 384.000000 	 1.000000 
1.000000 	 698.594393 	 1052.194235 	 416.000000 	 1.000000 
1.000000 	 725.065083 	 1088.707905 	 416.000000 	 1.000000 
1.000000 	 754.852285 	 1126.336432 	 448.000000 	 1.000000 
2.000000 	 524.216373 	 933.644493 	 640.000000 	 1.000000 
2.000000 	 521.924310 	 933.222774 	 640.000000 	 1.000000 
2.000000 	 529.058304 	 935.306430 	 672.000000 	 1.000000 
2.000000 	 574.619327 	 946.158060 	 672.000000 	 1.000000 
2.000000 	 639.321584 	 959.276185 	 704.000000 	 1.000000 
2.000000 	 706.065161 	 970.241728 	 704.000000 	 1.000000 
2.000000 	 767.861577 	 978.161290 	 736.000000 	 1.000000 
2.000000 	 822.528101 	 983.430374 	 736.000000 	 1.000000 
2.000000 	 869.681731 	 986.693666 	 768.000000 	 1.000000 
2.000000 	 908.934463 	 988.471769 	 768.000000 	 1.000000 
2.000000 	 939.179815 	 989.090387 	 800.000000 	 1.000000 
