stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.155249 	 944.941689 	 128.000000 	 1.000000 
1.000000 	 439.336752 	 943.198999 	 144.000000 	 1.000000 
1.000000 	 439.524310 	 941.359628 	 160.000000 	 1.000000 
1.000000 	 439.687474 	 939.696066 	 176.000000 	 1.000000 
1.000000 	 439.789816 	 938.546426 	 192.000000 	 1.000000 
1.000000 	 439.794687 	 938.267934 	 208.000000 	 1.000000 
1.000000 	 439.671536 	 939.182369 	 232.000000 	 1.000000 
1.000000 	 439.401224 	 941.525460 	 248.000000 	 1.000000 
1.000000 	 438.979174 	 945.410685 	 264.000000 	 1.000000 
1.000000 	 438.416520 	 950.812665 	 280.000000 	 1.000000 
1.000000 	 437.745790 	 957.560019 	 296.000000 	 1.000000 
1.000000 	 437.052381 	 965.297289 	 312.000000 	 1.000000 
1.000000 	 436.544537 	 973.390129 	 328.000000 	 1.000000 
1.000000 	 436.609795 	 980.873484 	 344.000000 	 1.000000 
1.000000 	 437.771800 	 986.619744 	 360.000000 	 1.000000 
1.000000 	 440.540307 	 989.737208 	 376.000000 	 1.000000 
1.000000 	 445.233620 	 989.959805 	 392.000000 	 1.000000 
1.000000 	 451.851089 	 987.761419 	 408.000000 	 1.000000 
1.000000 	 460.041065 	 984.141239 	 424.000000 	 1.000000 
1.000000 	 469.183382 	 980.246633 	 440.000000 	 1.000000 
1.000000 	 478.557294 	 977.049168 	 456.000000 	 1.000000 
1.000000 	 487.518464 	 975.187434 	 480.000000 	 1.000000 
1.000000 	 495.612326 	 974.963990 	 496.000000 	 1.000000 
1.000000 	 502.599991 	 976.422712 	 512.000000 	 1.000000 
1.000000 	 508.419672 	 979.439966 	 528.000000 	 1.000000 
1.000000 	 513.123094 	 983.796768 	 544.000000 	 1.000000 
1.000000 	 516.817568 	 989.226406 	 560.000000 	 1.000000 
1.000000 	 519.627349 	 995.444033 	 576.000000 	 1.000000 
1.000000 	 521.674539 	 1002.166151 	 592.000000 	 1.000000 
