stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.025177 	 782.320103 	 0.000000 	 1.000000 
1.000000 	 349.273660 	 782.109645 	 32.000000 	 1.000000 
1.000000 	 351.258140 	 779.854996 	 32.000000 	 1.000000 
1.000000 	 358.458693 	 768.591971 	 64.000000 	 1.000000 
1.000000 	 370.532325 	 746.486432 	 80.000000 	 1.000000 
1.000000 	 382.537558 	 719.764314 	 96.000000 	 1.000000 
1.000000 	 391.237448 	 694.489808 	 112.000000 	 1.000000 
1.000000 	 395.879273 	 674.378053 	 128.000000 	 1.000000 
1.000000 	 396.797062 	 661.489131 	 144.000000 	 1.000000 
1.000000 	 394.833511 	 657.146655 	 160.000000 	 1.000000 
1.000000 	 391.913688 	 662.124597 	 176.000000 	 1.000000 
1.000000 	 392.410298 	 676.252243 	 192.000000 	 1.000000 
1.000000 	 398.009745 	 698.294946 	 208.000000 	 1.000000 
1.000000 	 407.667166 	 725.335450 	 224.000000 	 1.000000 
1.000000 	 421.893373 	 753.089721 	 240.000000 	 1.000000 
1.000000 	 441.471671 	 777.225527 	 256.000000 	 1.000000 
1.000000 	 465.710096 	 794.501912 	 272.000000 	 1.000000 
1.000000 	 492.337408 	 803.542116 	 288.000000 	 1.000000 
1.000000 	 518.351559 	 804.760680 	 304.000000 	 1.000000 
1.000000 	 540.817516 	 799.089100 	 336.000000 	 1.000000 
1.000000 	 555.491812 	 782.649356 	 352.000000 	 1.000000 
1.000000 	 560.925941 	 749.696070 	 368.000000 	 1.000000 
