stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.758520 	 1131.395753 	 0.000000 	 1.000000 
1.000000 	 362.040218 	 1122.662809 	 32.000000 	 1.000000 
1.000000 	 365.436683 	 1110.149797 	 48.000000 	 1.000000 
1.000000 	 370.204235 	 1093.115354 	 64.000000 	 1.000000 
1.000000 	 376.471269 	 1071.274961 	 80.000000 	 1.000000 
1.000000 	 384.203112 	 1044.815620 	 96.000000 	 1.000000 
1.000000 	 393.419147 	 1012.255375 	 112.000000 	 1.000000 
1.000000 	 406.890957 	 974.833435 	 128.000000 	 1.000000 
1.000000 	 424.041875 	 940.071248 	 144.000000 	 1.000000 
2.000000 	 706.749221 	 902.783791 	 336.000000 	 1.000000 
2.000000 	 700.397558 	 889.022416 	 368.000000 	 1.000000 
2.000000 	 691.465026 	 869.285880 	 384.000000 	 1.000000 
2.000000 	 679.782782 	 842.760357 	 400.000000 	 1.000000 
2.000000 	 665.509000 	 809.183898 	 416.000000 	 1.000000 
2.000000 	 649.155557 	 769.040585 	 432.000000 	 1.000000 
2.000000 	 631.537944 	 723.674600 	 448.000000 	 1.000000 
2.000000 	 613.647135 	 675.190827 	 464.000000 	 1.000000 
