stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.634556 	 963.649555 	 96.000000 	 1.000000 
1.000000 	 315.321778 	 953.162187 	 112.000000 	 1.000000 
1.000000 	 313.031026 	 933.687698 	 128.000000 	 1.000000 
1.000000 	 309.978039 	 904.560000 	 160.000000 	 1.000000 
1.000000 	 306.759497 	 867.279954 	 176.000000 	 1.000000 
1.000000 	 304.097748 	 824.620981 	 192.000000 	 1.000000 
1.000000 	 302.605767 	 779.527154 	 224.000000 	 1.000000 
1.000000 	 302.730512 	 734.421666 	 224.000000 	 1.000000 
1.000000 	 304.841273 	 691.046725 	 256.000000 	 1.000000 
1.000000 	 309.321075 	 650.640584 	 272.000000 	 1.000000 
1.000000 	 316.551300 	 614.193544 	 288.000000 	 1.000000 
1.000000 	 326.795020 	 582.602102 	 304.000000 	 1.000000 
1.000000 	 340.088096 	 556.648870 	 320.000000 	 1.000000 
1.000000 	 356.245029 	 536.842376 	 336.000000 	 1.000000 
1.000000 	 374.934030 	 523.269391 	 352.000000 	 1.000000 
1.000000 	 395.650673 	 515.641143 	 368.000000 	 1.000000 
1.000000 	 417.582981 	 513.532876 	 384.000000 	 1.000000 
1.000000 	 439.610017 	 516.610927 	 400.000000 	 1.000000 
1.000000 	 460.563299 	 524.659830 	 416.000000 	 1.000000 
1.000000 	 479.551290 	 537.419953 	 432.000000 	 1.000000 
1.000000 	 496.099910 	 554.414104 	 448.000000 	 1.000000 
1.000000 	 510.088722 	 574.912570 	 464.000000 	 1.000000 
1.000000 	 521.615271 	 598.028584 	 480.000000 	 1.000000 
1.000000 	 532.971376 	 623.848929 	 496.000000 	 1.000000 
1.000000 	 546.227018 	 651.232304 	 512.000000 	 1.000000 
