stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.207752 	 1102.112479 	 0.000000 	 1.000000 
1.000000 	 415.305107 	 1090.921883 	 8.000000 	 1.000000 
1.000000 	 416.951178 	 1075.911524 	 64.000000 	 1.000000 
1.000000 	 419.162179 	 1056.229148 	 80.000000 	 1.000000 
1.000000 	 421.702491 	 1031.389994 	 112.000000 	 1.000000 
1.000000 	 424.205947 	 1001.487540 	 128.000000 	 1.000000 
1.000000 	 426.332677 	 967.162799 	 160.000000 	 1.000000 
1.000000 	 427.840311 	 929.434820 	 176.000000 	 1.000000 
1.000000 	 428.594651 	 889.597089 	 208.000000 	 1.000000 
1.000000 	 428.828979 	 851.644071 	 224.000000 	 1.000000 
1.000000 	 429.107098 	 820.288019 	 256.000000 	 1.000000 
1.000000 	 429.248266 	 792.056392 	 272.000000 	 1.000000 
2.000000 	 426.656325 	 785.679040 	 576.000000 	 1.000000 
2.000000 	 428.983419 	 788.773753 	 592.000000 	 1.000000 
2.000000 	 432.341869 	 793.143477 	 608.000000 	 1.000000 
2.000000 	 437.122448 	 799.357338 	 640.000000 	 1.000000 
2.000000 	 443.419300 	 807.703348 	 656.000000 	 1.000000 
2.000000 	 450.983458 	 817.930236 	 696.000000 	 1.000000 
2.000000 	 459.347205 	 829.328960 	 712.000000 	 1.000000 
2.000000 	 467.932702 	 840.926863 	 744.000000 	 1.000000 
2.000000 	 476.122805 	 851.649760 	 760.000000 	 1.000000 
2.000000 	 483.315657 	 860.458607 	 792.000000 	 1.000000 
2.000000 	 488.972015 	 866.484365 	 808.000000 	 1.000000 
2.000000 	 492.656990 	 869.149220 	 840.000000 	 1.000000 
2.000000 	 494.078123 	 868.243989 	 864.000000 	 1.000000 
2.000000 	 493.124080 	 863.939037 	 896.000000 	 1.000000 
2.000000 	 489.910383 	 856.728195 	 912.000000 	 1.000000 
2.000000 	 484.820776 	 847.321545 	 944.000000 	 1.000000 
2.000000 	 478.484801 	 836.500995 	 960.000000 	 1.000000 
2.000000 	 471.640980 	 824.957770 	 992.000000 	 1.000000 
2.000000 	 464.961718 	 813.149036 	 1008.000000 	 1.000000 
2.000000 	 459.023183 	 801.270357 	 1040.000000 	 1.000000 
2.000000 	 454.517980 	 789.495402 	 1056.000000 	 1.000000 
2.000000 	 452.318638 	 777.987831 	 1096.000000 	 1.000000 
2.000000 	 453.125064 	 766.383792 	 1112.000000 	 1.000000 
2.000000 	 457.242990 	 753.891414 	 1144.000000 	 1.000000 
2.000000 	 464.884223 	 739.991739 	 1160.000000 	 1.000000 
2.000000 	 476.648259 	 724.635678 	 1192.000000 	 1.000000 
2.000000 	 493.586240 	 707.997041 	 1208.000000 	 1.000000 
2.000000 	 516.594262 	 690.842955 	 1240.000000 	 1.000000 
2.000000 	 545.199835 	 675.390691 	 1264.000000 	 1.000000 
2.000000 	 577.229089 	 664.680200 	 1296.000000 	 1.000000 
2.000000 	 610.404373 	 660.430862 	 1312.000000 	 1.000000 
2.000000 	 642.276451 	 662.255070 	 1352.000000 	 1.000000 
2.000000 	 670.110106 	 668.219749 	 1368.000000 	 1.000000 
