stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.755423 	 660.931534 	 0.000000 	 1.000000 
1.000000 	 345.638154 	 680.311157 	 32.000000 	 1.000000 
1.000000 	 341.401968 	 709.211006 	 32.000000 	 1.000000 
1.000000 	 340.614995 	 759.836620 	 64.000000 	 1.000000 
1.000000 	 340.630950 	 816.904536 	 96.000000 	 1.000000 
1.000000 	 338.620940 	 873.138113 	 128.000000 	 1.000000 
1.000000 	 337.335133 	 928.459856 	 128.000000 	 1.000000 
1.000000 	 339.164928 	 977.186578 	 160.000000 	 1.000000 
1.000000 	 345.037191 	 1012.041056 	 192.000000 	 1.000000 
1.000000 	 354.853278 	 1029.181144 	 224.000000 	 1.000000 
1.000000 	 368.078695 	 1029.017753 	 224.000000 	 1.000000 
1.000000 	 385.787667 	 1015.159074 	 256.000000 	 1.000000 
1.000000 	 413.901308 	 1002.069032 	 288.000000 	 1.000000 
1.000000 	 444.597466 	 975.905086 	 352.000000 	 1.000000 
1.000000 	 477.683494 	 950.904236 	 384.000000 	 1.000000 
1.000000 	 518.379298 	 1006.858762 	 416.000000 	 1.000000 
1.000000 	 559.364625 	 1124.198660 	 416.000000 	 1.000000 
1.000000 	 591.239545 	 1221.539582 	 448.000000 	 1.000000 
1.000000 	 612.937547 	 1273.007374 	 480.000000 	 1.000000 
1.000000 	 628.134625 	 1285.513869 	 512.000000 	 1.000000 
1.000000 	 640.277343 	 1271.169953 	 544.000000 	 1.000000 
1.000000 	 651.504304 	 1239.198308 	 576.000000 	 1.000000 
1.000000 	 662.891320 	 1195.820085 	 608.000000 	 1.000000 
1.000000 	 675.203713 	 1146.865235 	 640.000000 	 1.000000 
1.000000 	 689.434458 	 1102.312924 	 672.000000 	 1.000000 
1.000000 	 701.937724 	 1064.329146 	 736.000000 	 1.000000 
1.000000 	 710.018870 	 1024.794601 	 768.000000 	 1.000000 
1.000000 	 716.303031 	 980.576486 	 800.000000 	 1.000000 
