stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.668680 	 938.197569 	 48.000000 	 1.000000 
1.000000 	 384.110461 	 931.326816 	 64.000000 	 1.000000 
1.000000 	 390.582778 	 914.874781 	 80.000000 	 1.000000 
1.000000 	 402.182659 	 888.134480 	 96.000000 	 1.000000 
1.000000 	 418.652369 	 854.180462 	 112.000000 	 1.000000 
1.000000 	 438.443720 	 817.881088 	 128.000000 	 1.000000 
1.000000 	 459.460673 	 783.767067 	 144.000000 	 1.000000 
1.000000 	 480.690425 	 755.858245 	 160.000000 	 1.000000 
1.000000 	 501.841939 	 735.839019 	 176.000000 	 1.000000 
1.000000 	 521.951396 	 722.367108 	 192.000000 	 1.000000 
1.000000 	 539.916791 	 714.625662 	 208.000000 	 1.000000 
1.000000 	 555.439504 	 713.465707 	 224.000000 	 1.000000 
1.000000 	 569.024796 	 719.781014 	 240.000000 	 1.000000 
1.000000 	 581.350406 	 733.040554 	 256.000000 	 1.000000 
1.000000 	 592.810571 	 751.183878 	 272.000000 	 1.000000 
1.000000 	 603.443851 	 771.440751 	 288.000000 	 1.000000 
1.000000 	 613.089108 	 791.259052 	 304.000000 	 1.000000 
1.000000 	 621.580161 	 808.861638 	 320.000000 	 1.000000 
1.000000 	 628.864736 	 823.371524 	 352.000000 	 1.000000 
1.000000 	 635.020396 	 834.657381 	 368.000000 	 1.000000 
