stroke_id	 x	 y	 time	 is_writing
1.000000 	 744.253279 	 1010.387382 	 0.000000 	 1.000000 
1.000000 	 730.947608 	 1014.191898 	 32.000000 	 1.000000 
1.000000 	 714.556538 	 1017.792204 	 64.000000 	 1.000000 
1.000000 	 695.721411 	 1017.598460 	 96.000000 	 1.000000 
1.000000 	 675.006867 	 1012.814229 	 128.000000 	 1.000000 
1.000000 	 652.742543 	 1006.466370 	 160.000000 	 1.000000 
1.000000 	 630.575393 	 999.338481 	 160.000000 	 1.000000 
1.000000 	 611.307322 	 990.643960 	 192.000000 	 1.000000 
1.000000 	 597.836324 	 979.989672 	 192.000000 	 1.000000 
1.000000 	 592.279037 	 967.856765 	 224.000000 	 1.000000 
1.000000 	 595.450538 	 955.400763 	 256.000000 	 1.000000 
1.000000 	 606.759814 	 944.168769 	 256.000000 	 1.000000 
1.000000 	 624.502400 	 935.842346 	 288.000000 	 1.000000 
1.000000 	 646.189741 	 933.493756 	 288.000000 	 1.000000 
1.000000 	 668.268771 	 948.822686 	 320.000000 	 1.000000 
1.000000 	 689.326323 	 980.110023 	 320.000000 	 1.000000 
1.000000 	 708.882436 	 1017.838275 	 352.000000 	 1.000000 
1.000000 	 725.748423 	 1054.401353 	 352.000000 	 1.000000 
1.000000 	 738.707634 	 1075.430374 	 384.000000 	 1.000000 
1.000000 	 749.624579 	 1089.429457 	 416.000000 	 1.000000 
1.000000 	 758.762703 	 1102.726956 	 416.000000 	 1.000000 
1.000000 	 765.501624 	 1113.433789 	 448.000000 	 1.000000 
1.000000 	 769.249916 	 1110.501522 	 448.000000 	 1.000000 
1.000000 	 771.154980 	 1085.235243 	 480.000000 	 1.000000 
1.000000 	 774.599128 	 1041.659365 	 480.000000 	 1.000000 
1.000000 	 782.234848 	 991.333524 	 512.000000 	 1.000000 
1.000000 	 794.050263 	 944.796114 	 512.000000 	 1.000000 
1.000000 	 808.347774 	 907.911526 	 544.000000 	 1.000000 
1.000000 	 823.335172 	 882.338277 	 544.000000 	 1.000000 
1.000000 	 837.824133 	 867.258905 	 576.000000 	 1.000000 
1.000000 	 851.192458 	 860.797092 	 576.000000 	 1.000000 
