stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.729958 	 1274.139290 	 0.000000 	 1.000000 
1.000000 	 400.867617 	 1275.848436 	 0.000000 	 1.000000 
1.000000 	 412.246011 	 1257.414786 	 0.000000 	 1.000000 
1.000000 	 437.702268 	 1216.150565 	 32.000000 	 1.000000 
1.000000 	 468.483104 	 1166.707861 	 32.000000 	 1.000000 
1.000000 	 499.016463 	 1118.224050 	 64.000000 	 1.000000 
1.000000 	 526.713800 	 1074.724582 	 64.000000 	 1.000000 
1.000000 	 550.687411 	 1037.231406 	 96.000000 	 1.000000 
1.000000 	 571.065742 	 1005.036159 	 96.000000 	 1.000000 
1.000000 	 588.549264 	 976.808206 	 128.000000 	 1.000000 
1.000000 	 603.943621 	 951.573351 	 128.000000 	 1.000000 
1.000000 	 617.521523 	 930.058285 	 160.000000 	 1.000000 
1.000000 	 628.754446 	 914.767533 	 192.000000 	 1.000000 
2.000000 	 786.516618 	 1271.062961 	 384.000000 	 1.000000 
2.000000 	 786.267518 	 1269.936863 	 416.000000 	 1.000000 
2.000000 	 788.882083 	 1272.434167 	 416.000000 	 1.000000 
2.000000 	 786.239331 	 1270.094857 	 448.000000 	 1.000000 
2.000000 	 755.119500 	 1237.486213 	 448.000000 	 1.000000 
2.000000 	 695.142834 	 1171.378510 	 480.000000 	 1.000000 
2.000000 	 627.527420 	 1092.563285 	 480.000000 	 1.000000 
2.000000 	 568.226333 	 1019.600696 	 512.000000 	 1.000000 
2.000000 	 522.503711 	 960.670494 	 512.000000 	 1.000000 
2.000000 	 488.828638 	 914.370845 	 544.000000 	 1.000000 
2.000000 	 462.692082 	 876.712507 	 576.000000 	 1.000000 
2.000000 	 442.327714 	 849.867516 	 608.000000 	 1.000000 
