stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.905977 	 929.842655 	 0.000000 	 1.000000 
1.000000 	 401.851929 	 914.926346 	 32.000000 	 1.000000 
1.000000 	 398.654868 	 890.641341 	 48.000000 	 1.000000 
1.000000 	 397.782943 	 861.099890 	 80.000000 	 1.000000 
1.000000 	 400.554681 	 831.807946 	 96.000000 	 1.000000 
1.000000 	 406.679166 	 806.949996 	 112.000000 	 1.000000 
1.000000 	 415.166452 	 788.495522 	 128.000000 	 1.000000 
1.000000 	 425.117018 	 776.600057 	 144.000000 	 1.000000 
1.000000 	 435.900147 	 770.313420 	 160.000000 	 1.000000 
1.000000 	 447.029780 	 768.117421 	 176.000000 	 1.000000 
1.000000 	 458.082284 	 768.283300 	 192.000000 	 1.000000 
1.000000 	 468.759258 	 769.184040 	 208.000000 	 1.000000 
1.000000 	 479.026485 	 769.641570 	 224.000000 	 1.000000 
1.000000 	 489.220330 	 769.269493 	 240.000000 	 1.000000 
1.000000 	 500.045446 	 768.677684 	 256.000000 	 1.000000 
1.000000 	 512.431931 	 769.396167 	 272.000000 	 1.000000 
1.000000 	 527.261232 	 773.464279 	 288.000000 	 1.000000 
1.000000 	 545.015511 	 782.764823 	 320.000000 	 1.000000 
1.000000 	 565.462336 	 798.303477 	 336.000000 	 1.000000 
1.000000 	 587.551104 	 819.725758 	 352.000000 	 1.000000 
1.000000 	 609.682499 	 845.343017 	 368.000000 	 1.000000 
