stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.403574 	 1046.915453 	 44.000000 	 1.000000 
1.000000 	 697.083582 	 1047.448553 	 61.000000 	 1.000000 
1.000000 	 687.237899 	 1049.173082 	 78.000000 	 1.000000 
1.000000 	 668.637758 	 1050.746318 	 95.000000 	 1.000000 
1.000000 	 644.184882 	 1049.559226 	 112.000000 	 1.000000 
1.000000 	 618.107662 	 1043.966344 	 128.000000 	 1.000000 
1.000000 	 594.025638 	 1034.047863 	 145.000000 	 1.000000 
1.000000 	 574.242858 	 1020.817472 	 162.000000 	 1.000000 
1.000000 	 559.933922 	 1004.934047 	 178.000000 	 1.000000 
1.000000 	 551.432103 	 986.823927 	 195.000000 	 1.000000 
1.000000 	 548.374149 	 967.670633 	 212.000000 	 1.000000 
1.000000 	 549.939347 	 949.267853 	 228.000000 	 1.000000 
1.000000 	 555.156538 	 933.181667 	 245.000000 	 1.000000 
1.000000 	 563.149041 	 920.300670 	 262.000000 	 1.000000 
1.000000 	 573.232523 	 910.898686 	 278.000000 	 1.000000 
1.000000 	 584.886552 	 904.883356 	 295.000000 	 1.000000 
1.000000 	 597.680567 	 902.002900 	 312.000000 	 1.000000 
1.000000 	 611.214000 	 901.955076 	 328.000000 	 1.000000 
1.000000 	 625.088512 	 904.420305 	 345.000000 	 1.000000 
1.000000 	 638.905231 	 909.036164 	 362.000000 	 1.000000 
1.000000 	 652.269515 	 915.267367 	 378.000000 	 1.000000 
1.000000 	 664.787196 	 922.111383 	 395.000000 	 1.000000 
1.000000 	 676.056211 	 927.782004 	 412.000000 	 1.000000 
1.000000 	 685.679343 	 929.747947 	 428.000000 	 1.000000 
1.000000 	 693.313661 	 925.343752 	 445.000000 	 1.000000 
1.000000 	 698.736850 	 912.688787 	 462.000000 	 1.000000 
1.000000 	 701.891824 	 891.377730 	 478.000000 	 1.000000 
1.000000 	 702.885531 	 862.587798 	 495.000000 	 1.000000 
1.000000 	 701.945956 	 828.637201 	 512.000000 	 1.000000 
1.000000 	 699.359433 	 792.288997 	 528.000000 	 1.000000 
1.000000 	 695.412105 	 756.112598 	 545.000000 	 1.000000 
1.000000 	 690.348510 	 722.081588 	 562.000000 	 1.000000 
1.000000 	 684.342908 	 691.435135 	 578.000000 	 1.000000 
1.000000 	 677.475748 	 664.758900 	 595.000000 	 1.000000 
1.000000 	 669.763181 	 642.314253 	 612.000000 	 1.000000 
1.000000 	 661.348689 	 624.717492 	 628.000000 	 1.000000 
1.000000 	 652.834568 	 613.701988 	 645.000000 	 1.000000 
1.000000 	 645.491014 	 612.096278 	 661.000000 	 1.000000 
1.000000 	 641.100268 	 622.476808 	 678.000000 	 1.000000 
1.000000 	 641.411203 	 645.300973 	 695.000000 	 1.000000 
1.000000 	 647.382119 	 678.055303 	 711.000000 	 1.000000 
1.000000 	 658.603123 	 716.064176 	 728.000000 	 1.000000 
