stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.100631 	 934.666445 	 63.000000 	 1.000000 
1.000000 	 242.645959 	 925.269554 	 97.000000 	 1.000000 
1.000000 	 244.666267 	 909.608665 	 113.000000 	 1.000000 
1.000000 	 247.022432 	 888.790348 	 130.000000 	 1.000000 
1.000000 	 248.525922 	 865.305471 	 147.000000 	 1.000000 
1.000000 	 248.811760 	 841.139450 	 180.000000 	 1.000000 
1.000000 	 248.100715 	 817.253823 	 197.000000 	 1.000000 
1.000000 	 246.784376 	 793.857865 	 214.000000 	 1.000000 
1.000000 	 245.241339 	 770.818052 	 230.000000 	 1.000000 
1.000000 	 243.817889 	 747.943349 	 247.000000 	 1.000000 
1.000000 	 242.844981 	 725.126434 	 264.000000 	 1.000000 
1.000000 	 242.634650 	 702.388846 	 281.000000 	 1.000000 
1.000000 	 243.534837 	 680.046554 	 297.000000 	 1.000000 
1.000000 	 246.335688 	 659.620773 	 314.000000 	 1.000000 
1.000000 	 252.234868 	 643.811835 	 331.000000 	 1.000000 
1.000000 	 262.038559 	 634.895449 	 347.000000 	 1.000000 
1.000000 	 275.705900 	 633.810178 	 364.000000 	 1.000000 
1.000000 	 292.467470 	 640.260333 	 381.000000 	 1.000000 
1.000000 	 311.185271 	 653.177291 	 398.000000 	 1.000000 
1.000000 	 330.687208 	 671.149447 	 427.000000 	 1.000000 
1.000000 	 349.975952 	 692.718265 	 448.000000 	 1.000000 
1.000000 	 368.314917 	 716.550497 	 464.000000 	 1.000000 
1.000000 	 385.230757 	 741.520806 	 481.000000 	 1.000000 
1.000000 	 400.472731 	 766.736238 	 498.000000 	 1.000000 
1.000000 	 413.957306 	 791.522876 	 514.000000 	 1.000000 
1.000000 	 425.691450 	 815.182144 	 531.000000 	 1.000000 
1.000000 	 435.676650 	 836.300182 	 548.000000 	 1.000000 
1.000000 	 444.098979 	 853.549274 	 564.000000 	 1.000000 
1.000000 	 451.529008 	 866.904603 	 581.000000 	 1.000000 
1.000000 	 458.598487 	 877.364918 	 598.000000 	 1.000000 
1.000000 	 465.598756 	 886.151022 	 615.000000 	 1.000000 
1.000000 	 472.446475 	 894.188976 	 631.000000 	 1.000000 
1.000000 	 478.887470 	 901.980380 	 655.000000 	 1.000000 
1.000000 	 484.628613 	 909.265220 	 689.000000 	 1.000000 
