stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.217127 	 876.635447 	 0.000000 	 1.000000 
1.000000 	 338.589144 	 863.202934 	 31.000000 	 1.000000 
1.000000 	 348.614601 	 843.875575 	 62.000000 	 1.000000 
1.000000 	 360.141540 	 819.975955 	 78.000000 	 1.000000 
1.000000 	 371.894245 	 794.336218 	 95.000000 	 1.000000 
1.000000 	 383.665798 	 771.614885 	 112.000000 	 1.000000 
1.000000 	 397.085697 	 758.318698 	 128.000000 	 1.000000 
1.000000 	 414.914875 	 760.569553 	 145.000000 	 1.000000 
1.000000 	 439.290339 	 780.440302 	 178.000000 	 1.000000 
1.000000 	 470.290259 	 814.404780 	 195.000000 	 1.000000 
1.000000 	 505.651267 	 855.341125 	 212.000000 	 1.000000 
1.000000 	 544.538820 	 892.416337 	 228.000000 	 1.000000 
1.000000 	 582.840097 	 913.890213 	 256.000000 	 1.000000 
