stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.219345 	 896.314537 	 0.000000 	 1.000000 
1.000000 	 376.881771 	 897.174388 	 48.000000 	 1.000000 
1.000000 	 384.331028 	 898.514859 	 64.000000 	 1.000000 
1.000000 	 395.115029 	 900.385006 	 80.000000 	 1.000000 
1.000000 	 409.354837 	 902.731634 	 96.000000 	 1.000000 
1.000000 	 426.585990 	 905.389535 	 120.000000 	 1.000000 
1.000000 	 445.786207 	 908.117006 	 136.000000 	 1.000000 
2.000000 	 373.865006 	 742.753861 	 376.000000 	 1.000000 
2.000000 	 378.015034 	 743.370111 	 408.000000 	 1.000000 
2.000000 	 385.399790 	 744.653933 	 432.000000 	 1.000000 
2.000000 	 397.570300 	 747.082631 	 448.000000 	 1.000000 
2.000000 	 415.792552 	 750.702199 	 464.000000 	 1.000000 
2.000000 	 440.042834 	 754.966931 	 480.000000 	 1.000000 
2.000000 	 468.760992 	 759.224738 	 504.000000 	 1.000000 
2.000000 	 499.465973 	 763.055116 	 520.000000 	 1.000000 
