stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.815283 	 530.068159 	 0.000000 	 1.000000 
1.000000 	 423.854109 	 535.705028 	 16.000000 	 1.000000 
1.000000 	 418.218235 	 547.034410 	 32.000000 	 1.000000 
1.000000 	 411.174928 	 566.216026 	 48.000000 	 1.000000 
1.000000 	 404.311335 	 592.798115 	 80.000000 	 1.000000 
1.000000 	 399.775318 	 623.800981 	 80.000000 	 1.000000 
1.000000 	 398.705402 	 655.531241 	 112.000000 	 1.000000 
1.000000 	 400.881594 	 685.039392 	 128.000000 	 1.000000 
1.000000 	 405.326430 	 710.627709 	 144.000000 	 1.000000 
1.000000 	 411.411510 	 731.296637 	 160.000000 	 1.000000 
1.000000 	 419.535075 	 745.738074 	 176.000000 	 1.000000 
1.000000 	 430.476569 	 750.166208 	 192.000000 	 1.000000 
1.000000 	 444.557682 	 738.759602 	 208.000000 	 1.000000 
1.000000 	 458.307925 	 712.791254 	 224.000000 	 1.000000 
1.000000 	 467.051358 	 680.213562 	 240.000000 	 1.000000 
1.000000 	 469.615687 	 649.061344 	 256.000000 	 1.000000 
1.000000 	 468.010645 	 623.907303 	 272.000000 	 1.000000 
1.000000 	 464.923727 	 606.447369 	 288.000000 	 1.000000 
1.000000 	 462.384683 	 597.439368 	 304.000000 	 1.000000 
1.000000 	 461.642103 	 597.500808 	 320.000000 	 1.000000 
1.000000 	 463.388695 	 606.459738 	 336.000000 	 1.000000 
1.000000 	 467.895748 	 622.573947 	 352.000000 	 1.000000 
1.000000 	 475.017715 	 642.714011 	 368.000000 	 1.000000 
1.000000 	 484.243045 	 663.380725 	 400.000000 	 1.000000 
1.000000 	 494.907629 	 681.750191 	 416.000000 	 1.000000 
1.000000 	 506.450632 	 696.174426 	 432.000000 	 1.000000 
1.000000 	 518.525228 	 706.092995 	 448.000000 	 1.000000 
1.000000 	 530.939901 	 711.626960 	 464.000000 	 1.000000 
1.000000 	 543.549984 	 713.170528 	 480.000000 	 1.000000 
1.000000 	 556.192694 	 711.173435 	 496.000000 	 1.000000 
1.000000 	 568.665308 	 706.121156 	 512.000000 	 1.000000 
1.000000 	 580.722062 	 698.593534 	 528.000000 	 1.000000 
1.000000 	 592.091917 	 689.287613 	 544.000000 	 1.000000 
1.000000 	 602.521209 	 678.970894 	 560.000000 	 1.000000 
1.000000 	 611.822829 	 668.393144 	 576.000000 	 1.000000 
1.000000 	 619.906095 	 658.198898 	 592.000000 	 1.000000 
1.000000 	 626.776277 	 648.869158 	 624.000000 	 1.000000 
2.000000 	 542.481778 	 908.984181 	 784.000000 	 1.000000 
2.000000 	 537.273085 	 909.644218 	 816.000000 	 1.000000 
2.000000 	 538.504699 	 906.194601 	 832.000000 	 1.000000 
2.000000 	 576.120423 	 897.474726 	 848.000000 	 1.000000 
2.000000 	 633.569181 	 892.355843 	 880.000000 	 1.000000 
