stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.084021 	 1030.571593 	 64.000000 	 1.000000 
1.000000 	 377.888184 	 1021.291334 	 64.000000 	 1.000000 
1.000000 	 386.790812 	 1009.783063 	 96.000000 	 1.000000 
1.000000 	 398.110254 	 996.084216 	 96.000000 	 1.000000 
1.000000 	 412.141230 	 980.381773 	 128.000000 	 1.000000 
1.000000 	 429.136350 	 962.997517 	 128.000000 	 1.000000 
1.000000 	 449.283273 	 944.357522 	 160.000000 	 1.000000 
1.000000 	 472.677302 	 924.954906 	 160.000000 	 1.000000 
1.000000 	 499.289684 	 905.317588 	 192.000000 	 1.000000 
1.000000 	 528.933705 	 885.992153 	 192.000000 	 1.000000 
1.000000 	 561.235049 	 867.549379 	 224.000000 	 1.000000 
1.000000 	 595.618790 	 850.605826 	 224.000000 	 1.000000 
1.000000 	 631.323431 	 835.861023 	 256.000000 	 1.000000 
1.000000 	 667.396988 	 824.407264 	 256.000000 	 1.000000 
1.000000 	 702.905730 	 817.969086 	 288.000000 	 1.000000 
1.000000 	 737.715769 	 817.309348 	 288.000000 	 1.000000 
1.000000 	 771.687678 	 821.297727 	 320.000000 	 1.000000 
1.000000 	 803.452901 	 828.831607 	 320.000000 	 1.000000 
1.000000 	 831.637622 	 840.553774 	 352.000000 	 1.000000 
1.000000 	 855.713009 	 858.185691 	 384.000000 	 1.000000 
1.000000 	 875.266067 	 882.980876 	 384.000000 	 1.000000 
1.000000 	 889.225004 	 914.778140 	 416.000000 	 1.000000 
1.000000 	 896.043843 	 951.705250 	 416.000000 	 1.000000 
1.000000 	 894.638845 	 990.419620 	 448.000000 	 1.000000 
1.000000 	 885.110142 	 1026.908317 	 448.000000 	 1.000000 
1.000000 	 868.199146 	 1057.360747 	 480.000000 	 1.000000 
1.000000 	 844.694767 	 1078.949262 	 480.000000 	 1.000000 
1.000000 	 815.995198 	 1090.417904 	 512.000000 	 1.000000 
1.000000 	 784.280537 	 1091.959423 	 512.000000 	 1.000000 
1.000000 	 751.915441 	 1084.709671 	 544.000000 	 1.000000 
1.000000 	 720.784256 	 1070.268604 	 544.000000 	 1.000000 
1.000000 	 691.973975 	 1050.326730 	 576.000000 	 1.000000 
1.000000 	 665.806576 	 1026.405405 	 576.000000 	 1.000000 
1.000000 	 642.061508 	 999.728055 	 608.000000 	 1.000000 
1.000000 	 620.236369 	 971.209410 	 608.000000 	 1.000000 
1.000000 	 599.758869 	 941.517851 	 640.000000 	 1.000000 
1.000000 	 580.123578 	 911.162280 	 640.000000 	 1.000000 
1.000000 	 560.966904 	 880.590386 	 672.000000 	 1.000000 
1.000000 	 542.129487 	 850.390129 	 672.000000 	 1.000000 
1.000000 	 523.725994 	 821.637906 	 704.000000 	 1.000000 
1.000000 	 506.030700 	 795.908080 	 704.000000 	 1.000000 
1.000000 	 489.017018 	 774.478438 	 736.000000 	 1.000000 
1.000000 	 472.098613 	 757.361679 	 736.000000 	 1.000000 
1.000000 	 454.696601 	 743.213337 	 768.000000 	 1.000000 
1.000000 	 436.969221 	 730.309889 	 800.000000 	 1.000000 
1.000000 	 419.788646 	 718.800521 	 800.000000 	 1.000000 
1.000000 	 404.283963 	 714.574827 	 832.000000 	 1.000000 
1.000000 	 391.179601 	 725.880747 	 832.000000 	 1.000000 
1.000000 	 380.250651 	 754.608581 	 864.000000 	 1.000000 
1.000000 	 370.669008 	 795.223298 	 864.000000 	 1.000000 
1.000000 	 361.775054 	 839.654161 	 896.000000 	 1.000000 
1.000000 	 353.395369 	 881.407824 	 896.000000 	 1.000000 
1.000000 	 345.665424 	 916.920447 	 928.000000 	 1.000000 
1.000000 	 338.468664 	 945.733455 	 928.000000 	 1.000000 
1.000000 	 330.810484 	 970.641582 	 960.000000 	 1.000000 
1.000000 	 322.520807 	 993.708604 	 960.000000 	 1.000000 
1.000000 	 314.945282 	 1013.761369 	 992.000000 	 1.000000 
1.000000 	 309.053889 	 1029.145066 	 992.000000 	 1.000000 
