stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.004320 	 995.320852 	 0.000000 	 1.000000 
1.000000 	 392.426234 	 995.726638 	 16.000000 	 1.000000 
1.000000 	 394.305621 	 994.510132 	 48.000000 	 1.000000 
1.000000 	 400.714564 	 987.267086 	 64.000000 	 1.000000 
1.000000 	 414.075099 	 970.242313 	 80.000000 	 1.000000 
1.000000 	 433.586826 	 943.936028 	 96.000000 	 1.000000 
1.000000 	 456.014035 	 912.386644 	 112.000000 	 1.000000 
1.000000 	 477.935948 	 880.371889 	 128.000000 	 1.000000 
1.000000 	 497.142157 	 851.855208 	 144.000000 	 1.000000 
1.000000 	 512.703866 	 831.948705 	 160.000000 	 1.000000 
1.000000 	 523.783479 	 818.941389 	 192.000000 	 1.000000 
2.000000 	 581.731960 	 1040.022122 	 400.000000 	 1.000000 
2.000000 	 576.886626 	 1031.576550 	 432.000000 	 1.000000 
2.000000 	 569.869032 	 1019.319205 	 448.000000 	 1.000000 
2.000000 	 561.083967 	 1003.160911 	 464.000000 	 1.000000 
2.000000 	 550.975073 	 983.373854 	 480.000000 	 1.000000 
2.000000 	 539.737077 	 960.290936 	 496.000000 	 1.000000 
2.000000 	 527.437624 	 934.352326 	 512.000000 	 1.000000 
2.000000 	 514.209929 	 906.370494 	 528.000000 	 1.000000 
2.000000 	 500.381275 	 877.599676 	 544.000000 	 1.000000 
