stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.391591 	 903.103307 	 60.000000 	 1.000000 
1.000000 	 420.149777 	 902.807980 	 80.000000 	 1.000000 
1.000000 	 410.218641 	 900.189783 	 112.000000 	 1.000000 
1.000000 	 394.600184 	 894.576331 	 128.000000 	 1.000000 
1.000000 	 376.475861 	 885.987350 	 160.000000 	 1.000000 
1.000000 	 359.076385 	 874.572804 	 176.000000 	 1.000000 
1.000000 	 345.447761 	 860.333441 	 212.000000 	 1.000000 
1.000000 	 338.804410 	 842.772726 	 244.000000 	 1.000000 
1.000000 	 342.078544 	 821.753225 	 260.000000 	 1.000000 
1.000000 	 355.593255 	 799.603710 	 276.000000 	 1.000000 
1.000000 	 375.250035 	 779.562210 	 296.000000 	 1.000000 
1.000000 	 395.177511 	 761.575054 	 312.000000 	 1.000000 
1.000000 	 412.091727 	 742.864795 	 328.000000 	 1.000000 
1.000000 	 423.226714 	 719.872720 	 344.000000 	 1.000000 
1.000000 	 416.145749 	 683.845531 	 360.000000 	 1.000000 
1.000000 	 384.356965 	 634.663047 	 392.000000 	 1.000000 
1.000000 	 338.125382 	 584.513365 	 408.000000 	 1.000000 
1.000000 	 290.997688 	 541.662259 	 428.000000 	 1.000000 
1.000000 	 250.647557 	 507.055893 	 444.000000 	 1.000000 
1.000000 	 218.826124 	 479.111579 	 460.000000 	 1.000000 
