stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.318493 	 1029.157948 	 0.000000 	 1.000000 
1.000000 	 610.606584 	 1033.992509 	 32.000000 	 1.000000 
1.000000 	 596.661842 	 1041.417686 	 48.000000 	 1.000000 
1.000000 	 576.065070 	 1049.369289 	 64.000000 	 1.000000 
1.000000 	 550.023960 	 1055.006753 	 88.000000 	 1.000000 
1.000000 	 521.006088 	 1056.046374 	 120.000000 	 1.000000 
1.000000 	 491.573038 	 1050.975143 	 136.000000 	 1.000000 
1.000000 	 463.119656 	 1037.371446 	 168.000000 	 1.000000 
1.000000 	 437.042245 	 1012.879915 	 184.000000 	 1.000000 
1.000000 	 417.059303 	 977.973918 	 200.000000 	 1.000000 
1.000000 	 408.099380 	 936.846325 	 216.000000 	 1.000000 
1.000000 	 411.445334 	 894.579113 	 232.000000 	 1.000000 
1.000000 	 424.342722 	 854.920174 	 248.000000 	 1.000000 
1.000000 	 446.247798 	 826.433523 	 264.000000 	 1.000000 
1.000000 	 472.362557 	 809.856643 	 280.000000 	 1.000000 
1.000000 	 498.712976 	 802.220405 	 304.000000 	 1.000000 
1.000000 	 522.698982 	 799.988484 	 320.000000 	 1.000000 
1.000000 	 540.947911 	 799.596661 	 352.000000 	 1.000000 
