stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.491049 	 849.649148 	 117.000000 	 1.000000 
1.000000 	 538.058364 	 850.845760 	 145.000000 	 1.000000 
1.000000 	 511.820771 	 842.973483 	 162.000000 	 1.000000 
1.000000 	 490.273513 	 823.451465 	 195.000000 	 1.000000 
1.000000 	 478.512206 	 797.472476 	 212.000000 	 1.000000 
1.000000 	 475.627764 	 771.497045 	 245.000000 	 1.000000 
1.000000 	 480.217004 	 750.132679 	 262.000000 	 1.000000 
1.000000 	 490.710074 	 734.951967 	 295.000000 	 1.000000 
1.000000 	 505.079310 	 725.705380 	 312.000000 	 1.000000 
1.000000 	 521.178714 	 721.584320 	 329.000000 	 1.000000 
1.000000 	 537.116359 	 721.615666 	 345.000000 	 1.000000 
1.000000 	 551.522074 	 724.675921 	 373.000000 	 1.000000 
