stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.308345 	 1307.597404 	 0.000000 	 1.000000 
1.000000 	 711.870558 	 1303.232685 	 64.000000 	 1.000000 
1.000000 	 700.160905 	 1296.340022 	 64.000000 	 1.000000 
1.000000 	 681.436126 	 1285.951343 	 64.000000 	 1.000000 
1.000000 	 654.843178 	 1270.933094 	 64.000000 	 1.000000 
1.000000 	 620.938242 	 1250.223752 	 128.000000 	 1.000000 
1.000000 	 581.791820 	 1223.293097 	 128.000000 	 1.000000 
1.000000 	 540.673770 	 1190.678377 	 192.000000 	 1.000000 
1.000000 	 501.477288 	 1154.347644 	 192.000000 	 1.000000 
1.000000 	 465.641546 	 1117.270669 	 192.000000 	 1.000000 
1.000000 	 426.470588 	 1081.808538 	 192.000000 	 1.000000 
1.000000 	 393.605451 	 1053.149798 	 256.000000 	 1.000000 
1.000000 	 379.957511 	 1037.909405 	 256.000000 	 1.000000 
1.000000 	 385.921027 	 1039.183280 	 256.000000 	 1.000000 
1.000000 	 406.815331 	 1056.541440 	 256.000000 	 1.000000 
1.000000 	 437.601928 	 1087.364161 	 320.000000 	 1.000000 
1.000000 	 473.757737 	 1127.703287 	 320.000000 	 1.000000 
1.000000 	 511.476907 	 1173.140813 	 320.000000 	 1.000000 
1.000000 	 547.914721 	 1219.659462 	 320.000000 	 1.000000 
2.000000 	 457.908621 	 865.999899 	 576.000000 	 1.000000 
2.000000 	 469.730961 	 847.297184 	 576.000000 	 1.000000 
2.000000 	 487.489804 	 818.814168 	 640.000000 	 1.000000 
2.000000 	 510.965599 	 780.572493 	 640.000000 	 1.000000 
2.000000 	 539.170713 	 734.018471 	 640.000000 	 1.000000 
2.000000 	 570.791663 	 681.483581 	 640.000000 	 1.000000 
2.000000 	 604.422974 	 625.724050 	 704.000000 	 1.000000 
2.000000 	 638.524316 	 569.720359 	 704.000000 	 1.000000 
2.000000 	 671.377669 	 516.508808 	 768.000000 	 1.000000 
