stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.727999 	 1126.927250 	 84.000000 	 1.000000 
1.000000 	 578.916885 	 1132.665964 	 100.000000 	 1.000000 
1.000000 	 583.151607 	 1144.972592 	 116.000000 	 1.000000 
1.000000 	 588.640337 	 1163.610173 	 136.000000 	 1.000000 
1.000000 	 593.917818 	 1186.179850 	 152.000000 	 1.000000 
1.000000 	 597.882994 	 1209.493716 	 168.000000 	 1.000000 
1.000000 	 600.248806 	 1230.900042 	 184.000000 	 1.000000 
1.000000 	 601.257304 	 1248.830328 	 200.000000 	 1.000000 
1.000000 	 600.657081 	 1262.169011 	 216.000000 	 1.000000 
1.000000 	 596.904878 	 1269.277975 	 232.000000 	 1.000000 
1.000000 	 588.785341 	 1268.682237 	 252.000000 	 1.000000 
1.000000 	 577.283564 	 1260.188716 	 268.000000 	 1.000000 
1.000000 	 565.124343 	 1245.116425 	 284.000000 	 1.000000 
1.000000 	 555.039975 	 1225.802609 	 300.000000 	 1.000000 
1.000000 	 548.629067 	 1204.733350 	 316.000000 	 1.000000 
1.000000 	 546.290611 	 1183.815316 	 332.000000 	 1.000000 
1.000000 	 547.704184 	 1164.134931 	 352.000000 	 1.000000 
1.000000 	 552.287341 	 1146.127145 	 368.000000 	 1.000000 
1.000000 	 559.414016 	 1129.890559 	 384.000000 	 1.000000 
1.000000 	 568.436457 	 1115.451632 	 400.000000 	 1.000000 
1.000000 	 578.647097 	 1102.889011 	 432.000000 	 1.000000 
