stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.762805 	 891.626693 	 0.000000 	 1.000000 
1.000000 	 440.343749 	 889.437633 	 80.000000 	 1.000000 
1.000000 	 451.074511 	 883.535179 	 112.000000 	 1.000000 
1.000000 	 477.810315 	 872.020927 	 144.000000 	 1.000000 
1.000000 	 519.114103 	 858.540128 	 160.000000 	 1.000000 
1.000000 	 571.606857 	 854.888542 	 176.000000 	 1.000000 
1.000000 	 615.633347 	 840.997301 	 208.000000 	 1.000000 
1.000000 	 624.335398 	 785.831771 	 240.000000 	 1.000000 
1.000000 	 608.888330 	 710.217811 	 264.000000 	 1.000000 
1.000000 	 592.380614 	 645.706365 	 280.000000 	 1.000000 
1.000000 	 587.072009 	 599.171233 	 312.000000 	 1.000000 
1.000000 	 595.824218 	 559.661161 	 328.000000 	 1.000000 
1.000000 	 609.997132 	 530.726117 	 344.000000 	 1.000000 
1.000000 	 630.478126 	 518.045210 	 360.000000 	 1.000000 
1.000000 	 657.141480 	 516.105521 	 392.000000 	 1.000000 
2.000000 	 608.688338 	 726.505171 	 600.000000 	 1.000000 
2.000000 	 617.256172 	 725.607296 	 624.000000 	 1.000000 
2.000000 	 629.336228 	 724.644182 	 640.000000 	 1.000000 
2.000000 	 643.064573 	 723.941509 	 664.000000 	 1.000000 
