stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.912242 	 1273.548075 	 126.000000 	 1.000000 
1.000000 	 671.896052 	 1276.537160 	 147.000000 	 1.000000 
1.000000 	 668.142544 	 1280.129578 	 168.000000 	 1.000000 
1.000000 	 663.632902 	 1284.173895 	 186.000000 	 1.000000 
1.000000 	 658.407577 	 1288.424425 	 202.000000 	 1.000000 
1.000000 	 652.554244 	 1292.583265 	 219.000000 	 1.000000 
1.000000 	 646.176574 	 1296.350428 	 236.000000 	 1.000000 
1.000000 	 639.358706 	 1299.465374 	 252.000000 	 1.000000 
1.000000 	 632.144676 	 1301.732389 	 269.000000 	 1.000000 
1.000000 	 624.543183 	 1303.030157 	 286.000000 	 1.000000 
1.000000 	 616.553090 	 1303.308539 	 302.000000 	 1.000000 
1.000000 	 608.194725 	 1302.576038 	 319.000000 	 1.000000 
1.000000 	 599.534375 	 1300.850899 	 336.000000 	 1.000000 
1.000000 	 590.762609 	 1297.298580 	 352.000000 	 1.000000 
1.000000 	 582.370826 	 1289.957492 	 369.000000 	 1.000000 
1.000000 	 575.330830 	 1278.276426 	 386.000000 	 1.000000 
1.000000 	 570.855049 	 1263.370408 	 402.000000 	 1.000000 
1.000000 	 569.705545 	 1246.993837 	 419.000000 	 1.000000 
1.000000 	 571.842808 	 1230.755855 	 436.000000 	 1.000000 
1.000000 	 576.600463 	 1215.785064 	 452.000000 	 1.000000 
1.000000 	 583.049372 	 1202.727407 	 469.000000 	 1.000000 
1.000000 	 590.270706 	 1191.861605 	 486.000000 	 1.000000 
1.000000 	 597.494180 	 1183.214830 	 502.000000 	 1.000000 
1.000000 	 604.172571 	 1176.849270 	 519.000000 	 1.000000 
1.000000 	 610.118154 	 1172.988850 	 536.000000 	 1.000000 
1.000000 	 615.617187 	 1171.717908 	 552.000000 	 1.000000 
1.000000 	 620.834111 	 1172.805032 	 569.000000 	 1.000000 
1.000000 	 625.393511 	 1175.608445 	 586.000000 	 1.000000 
1.000000 	 628.879129 	 1179.314328 	 602.000000 	 1.000000 
1.000000 	 631.228100 	 1183.185570 	 619.000000 	 1.000000 
1.000000 	 632.663256 	 1186.716484 	 636.000000 	 1.000000 
1.000000 	 633.489725 	 1189.663080 	 652.000000 	 1.000000 
1.000000 	 633.965691 	 1191.978342 	 669.000000 	 1.000000 
1.000000 	 634.264703 	 1193.724534 	 686.000000 	 1.000000 
1.000000 	 634.486372 	 1195.006163 	 702.000000 	 1.000000 
1.000000 	 634.680262 	 1195.931488 	 719.000000 	 1.000000 
1.000000 	 634.866950 	 1196.595154 	 726.000000 	 1.000000 
1.000000 	 635.052263 	 1197.072937 	 774.000000 	 1.000000 
2.000000 	 602.495986 	 1320.053916 	 1018.000000 	 1.000000 
