stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.008520 	 819.946712 	 0.000000 	 1.000000 
1.000000 	 330.486763 	 825.069261 	 48.000000 	 1.000000 
1.000000 	 333.627222 	 831.647651 	 64.000000 	 1.000000 
1.000000 	 337.486849 	 839.870802 	 96.000000 	 1.000000 
1.000000 	 342.093127 	 849.893929 	 112.000000 	 1.000000 
1.000000 	 347.437612 	 861.825648 	 128.000000 	 1.000000 
1.000000 	 353.472507 	 875.717237 	 144.000000 	 1.000000 
1.000000 	 360.110857 	 891.554157 	 160.000000 	 1.000000 
1.000000 	 367.229982 	 909.247353 	 176.000000 	 1.000000 
1.000000 	 374.676363 	 928.617255 	 192.000000 	 1.000000 
1.000000 	 382.269707 	 949.362270 	 224.000000 	 1.000000 
1.000000 	 389.807241 	 971.016659 	 240.000000 	 1.000000 
1.000000 	 397.075521 	 992.926901 	 256.000000 	 1.000000 
1.000000 	 403.878122 	 1014.282249 	 272.000000 	 1.000000 
1.000000 	 410.075589 	 1034.203703 	 288.000000 	 1.000000 
1.000000 	 415.616791 	 1051.851435 	 304.000000 	 1.000000 
1.000000 	 420.539918 	 1066.499603 	 320.000000 	 1.000000 
1.000000 	 424.944481 	 1077.559480 	 336.000000 	 1.000000 
1.000000 	 428.958698 	 1084.573837 	 352.000000 	 1.000000 
1.000000 	 432.723729 	 1087.221122 	 368.000000 	 1.000000 
1.000000 	 436.393876 	 1085.349572 	 384.000000 	 1.000000 
1.000000 	 440.136304 	 1079.029719 	 400.000000 	 1.000000 
1.000000 	 444.117124 	 1068.594711 	 416.000000 	 1.000000 
1.000000 	 448.474071 	 1054.641262 	 432.000000 	 1.000000 
1.000000 	 453.286326 	 1037.982036 	 448.000000 	 1.000000 
1.000000 	 458.554006 	 1019.559602 	 464.000000 	 1.000000 
1.000000 	 464.195091 	 1000.343484 	 480.000000 	 1.000000 
1.000000 	 470.060398 	 981.233324 	 496.000000 	 1.000000 
1.000000 	 475.961161 	 962.985234 	 512.000000 	 1.000000 
1.000000 	 481.700857 	 946.169337 	 544.000000 	 1.000000 
1.000000 	 487.103449 	 931.158116 	 560.000000 	 1.000000 
1.000000 	 492.032878 	 918.139470 	 576.000000 	 1.000000 
2.000000 	 417.772043 	 921.883522 	 720.000000 	 1.000000 
2.000000 	 420.642180 	 923.184898 	 768.000000 	 1.000000 
2.000000 	 423.848299 	 924.907462 	 784.000000 	 1.000000 
2.000000 	 432.247265 	 928.520944 	 800.000000 	 1.000000 
2.000000 	 448.192734 	 934.615657 	 816.000000 	 1.000000 
2.000000 	 469.203717 	 942.311214 	 832.000000 	 1.000000 
