stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.586083 	 1099.024092 	 80.000000 	 1.000000 
1.000000 	 415.460776 	 1089.803919 	 96.000000 	 1.000000 
1.000000 	 414.538441 	 1037.292056 	 112.000000 	 1.000000 
1.000000 	 412.348956 	 948.596360 	 130.000000 	 1.000000 
1.000000 	 410.437336 	 848.092253 	 146.000000 	 1.000000 
1.000000 	 409.713931 	 751.585033 	 164.000000 	 1.000000 
1.000000 	 410.537057 	 666.042210 	 180.000000 	 1.000000 
1.000000 	 412.914174 	 593.538264 	 196.000000 	 1.000000 
1.000000 	 416.699196 	 533.911263 	 212.000000 	 1.000000 
1.000000 	 421.740630 	 486.098088 	 230.000000 	 1.000000 
1.000000 	 427.955578 	 448.737216 	 248.000000 	 1.000000 
1.000000 	 435.350042 	 420.415572 	 264.000000 	 1.000000 
1.000000 	 444.004499 	 399.756351 	 280.000000 	 1.000000 
1.000000 	 454.035601 	 385.450085 	 296.000000 	 1.000000 
1.000000 	 465.547996 	 376.277402 	 314.000000 	 1.000000 
1.000000 	 478.594135 	 371.138970 	 332.000000 	 1.000000 
1.000000 	 493.154903 	 369.091655 	 348.000000 	 1.000000 
1.000000 	 509.142221 	 369.383737 	 364.000000 	 1.000000 
1.000000 	 526.414821 	 371.475073 	 380.000000 	 1.000000 
1.000000 	 544.795537 	 375.020243 	 396.000000 	 1.000000 
1.000000 	 564.082711 	 379.800869 	 414.000000 	 1.000000 
1.000000 	 584.054809 	 385.624246 	 432.000000 	 1.000000 
1.000000 	 604.470812 	 392.235058 	 448.000000 	 1.000000 
1.000000 	 625.070091 	 399.284363 	 464.000000 	 1.000000 
1.000000 	 645.576615 	 406.365153 	 488.000000 	 1.000000 
1.000000 	 665.711706 	 413.086114 	 504.000000 	 1.000000 
