stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.169510 	 1128.640824 	 0.000000 	 1.000000 
1.000000 	 460.184379 	 1117.192905 	 0.000000 	 1.000000 
1.000000 	 471.669685 	 1096.985823 	 0.000000 	 1.000000 
1.000000 	 489.390918 	 1071.466859 	 0.000000 	 1.000000 
1.000000 	 512.254625 	 1045.444911 	 0.000000 	 1.000000 
1.000000 	 537.882341 	 1022.740004 	 0.000000 	 1.000000 
1.000000 	 563.832928 	 1005.505682 	 128.000000 	 1.000000 
1.000000 	 588.284254 	 994.570649 	 128.000000 	 1.000000 
1.000000 	 610.093017 	 989.898319 	 128.000000 	 1.000000 
1.000000 	 628.684444 	 990.886528 	 128.000000 	 1.000000 
1.000000 	 643.952308 	 996.600692 	 128.000000 	 1.000000 
1.000000 	 656.134614 	 1005.985151 	 128.000000 	 1.000000 
1.000000 	 665.661198 	 1018.018397 	 128.000000 	 1.000000 
1.000000 	 673.018240 	 1031.795691 	 256.000000 	 1.000000 
1.000000 	 678.660405 	 1046.556896 	 256.000000 	 1.000000 
1.000000 	 682.970314 	 1061.685367 	 256.000000 	 1.000000 
1.000000 	 686.250057 	 1076.695833 	 256.000000 	 1.000000 
1.000000 	 688.729314 	 1091.219767 	 256.000000 	 1.000000 
1.000000 	 690.579753 	 1104.990902 	 256.000000 	 1.000000 
1.000000 	 691.930061 	 1117.831058 	 256.000000 	 1.000000 
1.000000 	 692.878931 	 1129.635951 	 256.000000 	 1.000000 
1.000000 	 693.504996 	 1140.360986 	 384.000000 	 1.000000 
1.000000 	 693.873595 	 1150.007485 	 384.000000 	 1.000000 
