stroke_id	 x	 y	 time	 is_writing
1.000000 	 808.043616 	 1089.661369 	 0.000000 	 1.000000 
1.000000 	 800.721807 	 1092.936408 	 32.000000 	 1.000000 
1.000000 	 790.962002 	 1097.080632 	 64.000000 	 1.000000 
1.000000 	 778.672734 	 1101.543159 	 64.000000 	 1.000000 
1.000000 	 763.744885 	 1105.487432 	 96.000000 	 1.000000 
1.000000 	 743.954974 	 1108.903951 	 128.000000 	 1.000000 
1.000000 	 717.425273 	 1110.573712 	 160.000000 	 1.000000 
1.000000 	 685.134702 	 1100.883250 	 192.000000 	 1.000000 
1.000000 	 646.170909 	 1075.694857 	 192.000000 	 1.000000 
1.000000 	 605.069863 	 1038.013858 	 224.000000 	 1.000000 
1.000000 	 568.445026 	 992.360125 	 224.000000 	 1.000000 
1.000000 	 540.927655 	 941.592833 	 256.000000 	 1.000000 
1.000000 	 525.513209 	 883.791342 	 256.000000 	 1.000000 
1.000000 	 524.755568 	 821.558198 	 288.000000 	 1.000000 
1.000000 	 534.805176 	 760.278883 	 288.000000 	 1.000000 
1.000000 	 552.229361 	 707.052081 	 320.000000 	 1.000000 
1.000000 	 576.453139 	 669.318781 	 320.000000 	 1.000000 
1.000000 	 604.006621 	 647.502822 	 352.000000 	 1.000000 
1.000000 	 631.841222 	 637.378114 	 352.000000 	 1.000000 
1.000000 	 658.574624 	 634.897489 	 384.000000 	 1.000000 
1.000000 	 683.550258 	 637.477653 	 384.000000 	 1.000000 
1.000000 	 705.935880 	 643.300042 	 416.000000 	 1.000000 
1.000000 	 724.568667 	 650.794832 	 416.000000 	 1.000000 
1.000000 	 738.531893 	 658.988486 	 448.000000 	 1.000000 
1.000000 	 747.583465 	 667.733643 	 448.000000 	 1.000000 
1.000000 	 752.163274 	 677.365136 	 480.000000 	 1.000000 
1.000000 	 753.162649 	 688.191435 	 480.000000 	 1.000000 
1.000000 	 751.622486 	 700.216332 	 512.000000 	 1.000000 
1.000000 	 748.488945 	 713.140203 	 544.000000 	 1.000000 
1.000000 	 744.491967 	 726.500525 	 544.000000 	 1.000000 
1.000000 	 740.131991 	 739.817201 	 576.000000 	 1.000000 
1.000000 	 735.723524 	 752.683830 	 576.000000 	 1.000000 
1.000000 	 731.451754 	 764.803236 	 576.000000 	 1.000000 
1.000000 	 727.420046 	 775.986841 	 608.000000 	 1.000000 
1.000000 	 723.682687 	 786.137140 	 640.000000 	 1.000000 
1.000000 	 720.264955 	 795.225657 	 672.000000 	 1.000000 
1.000000 	 717.174560 	 803.272481 	 672.000000 	 1.000000 
1.000000 	 714.408088 	 810.329580 	 704.000000 	 1.000000 
1.000000 	 711.955620 	 816.468258 	 736.000000 	 1.000000 
1.000000 	 710.448424 	 821.678359 	 768.000000 	 1.000000 
1.000000 	 719.066977 	 824.829733 	 768.000000 	 1.000000 
1.000000 	 741.415766 	 826.265661 	 800.000000 	 1.000000 
1.000000 	 766.949269 	 828.057814 	 800.000000 	 1.000000 
1.000000 	 788.745807 	 830.611929 	 832.000000 	 1.000000 
1.000000 	 805.668507 	 833.449218 	 864.000000 	 1.000000 
1.000000 	 818.918698 	 836.170271 	 864.000000 	 1.000000 
1.000000 	 829.879352 	 838.576304 	 896.000000 	 1.000000 
